Date,Building Number,Project Name,Address,Status,Url
05/19/2023,2023-004717,PLUMBING,"4347 HAMPTON WOODS DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03663&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004716,Kuek 50 amp Outlet- Electrical,"2499 ZACHARY WOODS DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03662&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004715,ADDITION/DECK,"3174 WALKING STOCK OVRLK, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03661&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004714,Paul Turry,"4861 RIVERCLIFF DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03660&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004713,PLUMBING,"646 SUNSHINE TRCE, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03659&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004711,Abraham,"1198 PARKWOOD CHSE, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03657&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004710,RENOVATION,"1173 CLARENDON DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03656&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004709,Deborah Johnson,"4589 KINSDALE DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03655&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004708,ACCESSORY STRUCTURE,"293 FONTAINE RD, MABLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03654&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004707,T-Pole Bldg 3000,"2180 SHADOWOOD PKWY SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03653&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004706,ELECTRICAL,"3771 BELLS FERRY RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03652&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004705,ELECTRICAL,"1853 JUDY CIR, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03651&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004704,ELECTRICAL,"6365 SUSAN DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03650&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004702,RETAINING WALL,"490 WILLOW SPRINGS DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03648&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004701,Henry,"4855 NELLROSE DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03647&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004700,Fitzgerald,"172 HELMSWOOD CIR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03646&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004699,Electrical Upgrade,"97 KATHRYN WAY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03645&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004698,ELECTRICAL,"848 SANDTOWN RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03644&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004697,ADD / RENO,"3241 BEECHWOOD DR SE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03643&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004695,SINGLE FAMILY STICK BUILT,"504 RESTON MILL LN, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03641&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004693,CARPORT ADDITION,"5651 BEAVER DR, MABLETON GA 30126",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03640&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004692,Shirley Ellzey,"306 CUMBERLAND CT, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03639&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004690,POOL / BARRIER,"3511 JEFFERSON TOWNSHIP PKWY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03637&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004687,Retail new tenant,"4475 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03635&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004685,ACCESSORY STRUCTURE,"725 CASTEEL RD, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03633&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004684,Robinson,"4378 BRIDGEHAVEN DR, UNIT 11, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03632&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004683,Eby,"4225 GLENLAKE PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03631&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004682,ELECTRICAL,"2431 FIGARO DR, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03630&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004681,ELECTRICAL,"2482 FIGARO DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03629&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004680,342 Hicks Dr,"342 HICKS DR, GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03628&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004679,Gill,"2513 TRENT DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03627&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004678,Love,"4545 CHELTON CT, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03626&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004676,Electrical,"156 LEARNER CT, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03624&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004675,Sherman,"5907 RUTLAND PASS, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03623&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004673,Tim Baxter,"4445 SYLVIA DR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03621&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004671,White,"1936 CHERRY LAUREL CT, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03619&agencyCode=COBBCO&IsToShowInspection=
05/19/2023,2023-004669,Damon,"461 GUILFORD CIR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03617&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004618,TOWNHOME,"1608 HALBROOK PL, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00185&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004617,TOWNHOME,"1604 HALBROOK PL, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00184&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004616,TOWNHOME,"1600 HALBROOK PLACE, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BMU&capID2=00000&capID3=00183&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004665,COMMERCIAL ELECTRICAL,"280 INTERSTATE NORTH CIR, ATLANTA GA 30339",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00867&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004632,FREE STANDING BLDG,"3753 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00866&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004631,FREE STANDING BLDG,"3753 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00865&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004629,FREE STANDING BLDG,"3753 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00864&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004628,FREE STANDING BLDG,"3753 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00863&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004627,FREE STANDING BLDG,"3753 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00862&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004626,FREE STANDING BLDG,"3753 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00861&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004625,FREE STANDING BLDG,"3753 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00860&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004623,RENOVATION,"7950 THIRD FLAG PKWY, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BLD&capID2=00000&capID3=00859&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004668,POOL / BARRIER,"2634 GREENES LN, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03616&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004667,RENO,"4251 CREEK HAVEN DR, MARIETTA GA 30062",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03615&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004666,LOW VOLTAGE,"6418 BANBURY CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03614&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004664,ADDITION,"2406 RETREAT CLSE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03613&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004663,Plumbing,"902 SPRINGS CREST DR, DALLAS GA 30157",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03612&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004662,Plumbing,"1700 ARDGLASS CT, KENNESAW GA 30152",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03611&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004661,Electrical,"1500 VETERANS MEMORIAL HWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03610&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004660,ELECTRICAL,"1153 WOODLEIGH RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03609&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004659,ADDITION/DECK,"1911 MEADOWBROOK LN SE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03608&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004658,ADDITION,"3238 HUNTERDON WAY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03607&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004657,ADDITION,"4686 BALLEY SHANNON DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03606&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004656,ELECTRICAL,"4882 MCPHERSON DR NE, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03605&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004655,electrical addition,"1563 PINE ST SE, MARIETTA GA 30060",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03604&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004654,ADDITION,"970 PINE FOREST DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03603&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004650,GARAGE,"4027 LEICESTER DR, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03599&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004649,WALTER SENTMORE,"2444 HAMPTON ESTATES DR, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03598&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004648,RENOVATION,"3319 CLAY RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03597&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004647,PLUMBING,"785 ANDORA CT, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03596&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004646,PLUMBING,"428 WARD FARM DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03595&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004645,ADDITION,"5078 STRATFORD WAY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03594&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004644,Gorley,"2160 SPALDING DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03593&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004643,RENOVATION,"3798 LAMB DR, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03592&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004642,Chris Weeks,"3621 vining, United States",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03591&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004630,NEW HOME,"675 RIVER KNOLL DR, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03581&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004624,PLUMBING,"1268 SEVEN SPRINGS CIR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03580&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004621,NEW HOME,"4688 COOLING WATER CIRCLE SW, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03578&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004615,ADDITION/COVERED PORCH,"5223 OLD MOUNTAIN LN, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03576&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004613,POOL / BARRIER,"5223 OLD MOUNTAIN LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03574&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004612,ACCESSORY STRUCTURE,"1310 WOOD PARK DR, KENNESAW GA 30152",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03573&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004610,Electrical,"3256 BELMONT GLEN DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03571&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004609,Martin,"1502 WOOD THRUSH WAY, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03570&agencyCode=COBBCO&IsToShowInspection=
05/18/2023,2023-004608,Gammage,"288 LYNSHIRE CT, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=23BHM&capID2=00000&capID3=03569&agencyCode=COBBCO&IsToShowInspection=
