Date,Building Number,Project Name,Address,Status,Url
04/29/2014,2014-003219,PLUM,"2557 TAMARACK CT, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02032&agencyCode=COBBCO&IsToShowInspection=
04/29/2014,2014-003218,ELEC,"628 CASTLEWOOD DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02031&agencyCode=COBBCO&IsToShowInspection=
04/29/2014,2014-003217,INQ-2014-00417 FIRE DAMAGE,"2260 MORGAN RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02030&agencyCode=COBBCO&IsToShowInspection=
04/29/2014,2014-003212,*VOIDED BY CUSTOMER* ---- ADDITION,"3971 CHAPEL GROVE DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02029&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003208,TOWNHOME,"5187 WHITEOAK AVE, UNIT 26, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00130&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003207,TOWNHOME,"5193 WHITEOAK AVE, UNIT 026, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00129&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003206,TOWNHOME,"5199 WHITEOAK AVE, UNIT 26, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00128&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003205,TOWNHOME,"5205 WHITEOAK AVE, UNIT 26, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00127&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003204,TOWNHOME,"5211 WHITEOAK AVE, UNIT 26, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00126&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003203,TOWNHOME,"5217 WHITEOAK AVE, UNIT 26, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00125&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003202,TOWNHOME,"5080 WHITEOAK TER, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00124&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003201,TOWNHOME,"5084 WHITEOAK TER, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00123&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003200,TOWNHOME,"5088 WHITEOAK TER, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00122&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003198,TOWNHOME,"5092 WHITEOAK TER, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00121&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003197,TOWNHOME,"5096 WHITEOAK TER, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00120&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003195,TOWNHOME,"5100 WHITEOAK TER, UNIT 9, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00119&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003194,TOWNHOME,"2250 WHITEOAK DR, UNIT 23, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00118&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003193,TOWNHOME,"2254 WHITEOAK DR, UNIT 23, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00117&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003192,TOWNHOME,"2258 WHITEOAK DR, UNIT 23, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00116&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003209,THE BEAUTY SUPPLY,"1025 VETERANS MEMORIAL HWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01051&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003199,WALGREENS,"855 VETERANS MEMORIAL HWY, GA",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01050&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003196,HIGH COUNTRY,"4475 ROSWELL RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01049&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003186,CELL TOWER,"2226 WEST VILLAGE LN, SMYRNA GA 30080",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01048&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003185,NEW TENANT - INT RENO,"400 ERNEST BARRETT PKWY, SUITE 248, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01047&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003183,VACANT TENANT,"400 ERNEST BARRETT PKWY, SUITE 247, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01046&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003190,RENOVATION,"5342 CURRY CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02027&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003189,ELEC,"40 YVETTE CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02026&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003188,ELEC,"5903 RUTLAND PASS, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02025&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003187,RENOVATION,"4998 LOST VALLEY LN, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02024&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003184,ADDITION,"2972 ANSLEY MANOR CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02023&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003182,ELEC,"2163 SHADYGROVE WALK, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02022&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003181,PLUM,"1048 HARNESS RUN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02021&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003180,PLUM,"1749 PATRIOTS WAY, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02020&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003179,PLUM,"1421 E BANK DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02019&agencyCode=COBBCO&IsToShowInspection=
04/28/2014,2014-003178,PLUM,"3054 GANT QUARTERS CIR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02018&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003160,ELEC,"BARRETT LAKES ALY NW, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01045&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003159,NEW TENANT - INT RENO,"4045 ORCHARD RD SE, BLDG 400, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01044&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003158,ELEC,"POWDER SPRINGS RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01043&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003154,NEW TENANT - MOVE IN,"1025 VETERANS MEMORIAL HWY, SUITE 670, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01041&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003152,ELEC,"1400 BARRETT CORNERS DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01040&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003140,CELL TOWER,"1770 LOWER ROSWELL RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01038&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003138,CELL TOWER,"1414 SHILOH CELL TOWER # 800 RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01037&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003136,CELL TOWER,"2543 BELLS FERRY RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01036&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003172,ELEC,"1909 BRENDA DR SW, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02012&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003170,ADDITION,"2872 BAINBRIDGE WAY, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02010&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003167,ADDITION,"2829 MEADOW DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02007&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003165,ELECTRICAL,"5149 SUMPTER PL, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02005&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003164,BASEMENT FINISH,"1862 ALLGOOD RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02004&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003163,ADDITION,"11 VININGS LAKE DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02003&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003162,RENOVATION,"1402 MILFORD CHASE CT, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02002&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003161,PLUMBING,"3501 THREE OAKS CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02001&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003157,ADDITION,"3797 APPLE WAY, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=02000&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003156,PLUMBING,"4507 BROOKWOOD DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01999&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003153,PLUMBING,"996 ANJUL DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01998&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003150,POOL - RES,"1097 ANGEL LN, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01996&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003149,POOL BARRIER RES,"1097 ANGEL LN, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01995&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003148,POOL - RESIDENTIAL,"2720 CREEKVIEW PT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01994&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003147,POOL BARRIER- RESIDENTIAL,"2720 CREEKVIEW PT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01993&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003146,POOL - RESIDENTIAL,"2720 CREEKVIEW PT, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01992&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003145,ELEC,"1360 BOXWOOD TRCE, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01991&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003144,PLUMBING,"466 LAUREL HILL CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01990&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003141,PLUM,"2153 HERITAGE TRACE LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01988&agencyCode=COBBCO&IsToShowInspection=
04/25/2014,2014-003139,PLUM,"3800 RUNNING FOX DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=01987&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003102,CONDO,"2240 GROVE VALLEY WAY, UNIT 10, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00115&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003100,CONDO,"2244 GROVE VALLEY WAY, UNIT 10, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00114&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003099,CONDO,"2248 GROVE VALLEY WAY, UNIT 10, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00113&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003097,CONDO,"2252 GROVE VALLEY WAY, UNIT 10, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00112&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003128,NEW TENANT - INT RENO,"6121 CEDARCREST RD, SUITE 104, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01035&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003127,NEW TENANT - INTERIOR RENO,"1640 POWERS FERRY RD, SUITE 100, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01034&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003125,REMODEL - INTERIOR RENO,"4620 ATLANTA RD, SUITE H, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01033&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003124,NEW TENANT - INTERIOR RENO,"600 TOWNPARK LN, SUITE 350, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01032&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003118,REMODEL - INTERIOR,"1990 VAUGHN RD NW, BLDG 100, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01031&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003117,FIRST FRANKLIN FINANCIAL,"501 ROBERTS CT, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01030&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003116,REMODEL EXTERIOR,"3101 COBB PKWY SE, SUITE 220, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01029&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003113,CASTEEL HEATING COOLING AND PLUMBING,"2218 CANTON RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01028&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003111,BELLWOOD,"0 JOHN WARD RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01027&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003109,REMODEL - INTERIOR,"900 CIRCLE 75 PKWY SE, SUITE 1040, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01026&agencyCode=COBBCO&IsToShowInspection=
04/24/2014,2014-003108,NEW TENANT - MOVE IN ONLY,"3330 COBB PKWY, SUITE 308, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01025&agencyCode=COBBCO&IsToShowInspection=
