Date,Building Number,Project Name,Address,Status,Url
11/07/2014,2014-008958,POOL - COMMERCIAL,"2875 CRESCENT PKWY SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=03000&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008940,CELL TOWER - COLO,"510 SCHOFIELD DR SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02999&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008939,CELL TOWER - MOD,"510 SCHOFIELD DR SW, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02998&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008981,PLUMBING,"2615 WHITEHAVEN DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05608&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008979,PLUMBING,"3440 VALLEY VIEW DR NE, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05607&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008977,PLUMBING,"3507 OWENS VALLEY TRCE, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05606&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008975,RENOVATION,"3023 BRASS DR, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05605&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008973,MODEL HOME SINGLE FAMILY STICK BUILT,"2434 EASY LIVING WAY NW, UNIT 3, MARIETTA GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05604&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008970,MODEL HOME SINGLE FAMILY STICK BUILT,"2422 EASY LIVING WAY NW, UNIT 1, MARIETTA GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05603&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008969,ADDITION,"3709 HEMBREE LN NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05602&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008968,ADDITION,"3051 KALAH PL, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05601&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008964,POOL & BARRIER - RESIDENTIAL,"912 HIGHBURY LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05598&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008963,INQ-2014-00642 - ADDITION,"1202 LARSON LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05597&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008962,ADDITION,"5197 WEATHERWOOD TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05596&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008961,PLUMBING,"95 ANTIOCH RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05595&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008960,POOL AND BARRIER,"2338 DAYRON CIR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05594&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008955,DEMOLITION - RESIDENTIAL,"1781 GREYSTONE CT NE, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05593&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008953,ELECTRICAL,"1051 EASTSIDE DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05592&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008947,ADD/RENO,"541 GLEN EAGLES CIR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05591&agencyCode=COBBCO&IsToShowInspection=
11/07/2014,2014-008937,SINGLE FAMILY STICK BUILT,"1204 CELEBRATION WAY, MABLETON GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05590&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008932,NEW TENANT - INT RENO,"3600 DALLAS HWY SW, SUITE 100, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02996&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008929,NEW TENANT - INT RENO,"4648 WOODSTOCK RD NE, SUITE 270, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02995&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008925,REMODEL - INT RENO,"1289 JOHNSON FERRY RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02993&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008922,CELL TOWER - COLO,"4645 PAPER MILL RD NE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02992&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008916,FREE STANDING BUILDING - SALES TRAILER,"1277 SMITHWELL PT NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02991&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008900,ST. TERESA'S EPISCOPAL CHURCH,"5725 FORDS RD NW, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02990&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008897,NEW TENANT - INT RENO,"300 GALLERIA PKWY SE, SUITE 1700, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02989&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008936,ADD/RENO (REPL 2007-007731),"1882 GOBER AVE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05589&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008935,ELEC,"3971 CHAPEL GROVE DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05588&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008934,PLUMB,"3971 CHAPEL GROVE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05587&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008933,ELECTRICAL,"1865 ANNWICKS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05586&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008931,ELECTRICAL,"3580 OAK KNOLL DR, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05585&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008930,SINGLE FAMILY STICK BUILT,"4450 LIPPENCOTT LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05584&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008928,SINGLE FAMILY STICK BUILT,"1588 GREERS CHAPEL RD NW, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05583&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008927,SINGLE FAMILY STICK BUILT,"1582 GREERS CHAPEL RD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05582&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008924,RENOVATION,"2950 DOWELL FARM TRCE, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05581&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008921,SINGLE FAMILY STICK BUILT,"2170 WHITEHALL CT SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05579&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008920,ADDITION,"2976 EDENBERRY LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05578&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008919,ADDITION,"2215 TRILLECK DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05577&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008918,PLUMBING,"4413 OLD MABRY PL, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05576&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008917,RENOVATIONS,"423 HURT RD SE, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05575&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008915,RENOVATION,"1227 CHANNEL PARK, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05574&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008908,PLUMBING,"1319 BUSTLING LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05567&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008907,PLUMBING,"950 ASHEBROOKE PL, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05566&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008906,SINGLE FAMILY STICK BUILT,"4510 STERLING POINTE DR NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05565&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008905,SINGLE FAMILY STICK BUILT,"2134 DAISYWOOD LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05564&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008904,SINGLE FAMILY STICK BUILT,"1743 TABOR DR, MARIETTA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05563&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008903,SINGLE FAMILY STICK BUILT,"1725 TABOR DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05562&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008902,ADDITION,"6006 SILVER LACE LN, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05561&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008901,SINGLE FAMILY STICK BUILT,"1729 TABOR DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05560&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008899,SINGLE FAMILY STICK BUILT,"1180 CELEBRATION WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05559&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008898,BSMT FINISH,"90 VIRGIL ST, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05558&agencyCode=COBBCO&IsToShowInspection=
11/06/2014,2014-008896,ELEC,"3372 WOODRUN TRL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05557&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008862,CONDO,"2280 GROVE VALLEY WAY SW, BLDG 8, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00363&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008861,CONDO,"2284 GROVE VALLEY WAY SW, BLDG 8, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00362&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008860,CONDO,"2288 GROVE VALLEY WAY SW, BLDG 8, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00361&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008859,CONDO,"2292 GROVE VALLEY WAY SW, BLDG 8, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00360&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008858,CONDO,"2300 GROVE VALLEY WAY SW, BLDG 7, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00359&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008857,CONDO,"2304 GROVE VALLEY WAY SW, BLDG 7, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00358&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008856,CONDO,"2308 GROVE VALLEY WAY SW, BLDG 7, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00357&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008855,CONDO,"2312 GROVE VALLEY WAY SW, BLDG 7, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00356&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008893,ELEC,"2033 BAKER CT, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02988&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008890,PLUMBING,"1550 TERRELL MILL RD SE, SUITE 15C, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02987&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008889,NEW TENANT - INT RENO,"3544 CANTON RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02986&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008883,CELL TOWER - COLO,"510 SCHOFIELD DR SW, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02985&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008880,ELEC,"1644 ATLANTA RD SE, SUITE 001, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02983&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008879,PLUMBING,"2751 HAMMONDTON RD, 6-10, Marietta GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02982&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008878,H & R BLOCK,"4648 WOODSTOCK RD NE, ROSWELL GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02981&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008877,FREE STANDING BUILDING,"5500 NICKAJACK PARK RD SE, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02980&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008876,NEW TENANT - MOVE IN,"2727 CANTON RD, SUITE 100, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02979&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008872,ANTENNA CO-LOCATIONS WITH EQUIPMENT CABINETS,"325 NORTH BOOTH CELLTOWER #800 RD NW, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02977&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008871,ANTENNA CO-LOCATIONS WITH EQUIPMENT CABINETS,"3053 N COBB CELLTOWER #800 PKWY, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02976&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008870,ELEC,"2186 DERBY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02975&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008869,ANTENNA CO LOCATION WITH EQUIPMENT CABINET,"480 TERRELL MILL CELLTOWER #800 RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02974&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008868,ELECTRICAL,"2126 DAISYWOOD LN, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02973&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008867,ELECTRICAL,"2302 WILLINGTON SHOALS PL, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02972&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008866,ANTENNA CO-LOCATION WITH 2 EQUIPMENT CABINET,"3393 CANTON RD CELL TOWER 800 RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02971&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008865,ELECTRICAL,"2790 AVINGTON LN, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=02970&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008895,SINGLE FAMILY STICK BUILT,"5963 HENDRIX LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05556&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008894,SINGLE FAMILY STICK BUILT,"4079 OAK FOREST CIR, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05555&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008892,SINGLE FAMILY STICK BUILT,"4078 OAK FOREST CIR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05554&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008891,ADDITION,"6950 FACTORY SHOALS RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05553&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008886,PLUMBING,"5290 TIMBO LN, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05550&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008885,PLUMBING,"2620 WHITEHAVEN DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05549&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008884,PLUMBING,"6533 MITCHELL LN, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05548&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008881,ADD/RENO,"106 BURKE ST, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05547&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008875,ADDITION,"2599 WALDEN ESTATES DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05546&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008864,ELEC,"3246 WESTVIEW ST, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05544&agencyCode=COBBCO&IsToShowInspection=
11/05/2014,2014-008863,ADDITION,"4050 SUMMIT DR NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=05543&agencyCode=COBBCO&IsToShowInspection=
