Date,Building Number,Project Name,Address,Status,Url
06/19/2014,2014-004860,ELECTRICAL,"2521 DAVIS DR SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03083&agencyCode=COBBCO&IsToShowInspection=
06/19/2014,2014-004857,INQ-2014-00280ACCESSORY STRUCTURE,"2525 BURNT HICKORY RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03082&agencyCode=COBBCO&IsToShowInspection=
06/19/2014,2014-004855,RENOVATION,"530 WEATHERFIELD TER, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03081&agencyCode=COBBCO&IsToShowInspection=
06/19/2014,2014-004854,ADDITION,"3723 TYNEMOORE TRCE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03080&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004850,TERRELL MILL ANIMAL HOSPITAL,"1315 POWERS FERRY RD, MARIETTA GA 30067",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01553&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004848,NEW TENANT - INT/EXT RENO,"500 LEE INDUSTRIAL BLVD, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01552&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004846,TRATON HOMES MCCLURE FARMS,"2580 MARS HILL CHURCH RD, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01551&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004844,RAINBOW APPAREL,"2900 DELK RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01550&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004843,ELEC,"3860 MULKEY CIR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01549&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004842,REMODEL - INT RENO,"300 HURT RD, BLDG 500, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01548&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004841,REMODEL - INT RENO,"300 HURT RD, BLDG 2600, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01547&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004839,REMODEL - INT RENO,"300 HURT RD, BLDG 2700, SMYRNA GA 30082",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01545&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004838,NEW TENANT - INTERIOR RENO,"868 WORLEY DR NE, SUITE 100, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01544&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004828,SMITH ACE HARDWARE,"2900 DELK RD, SUITE 2400, MARIETTA GA 30067",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01542&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004853,ELEC,"3296 FOXWOOD TRL, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03079&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004852,RETAINING WALL,"4293 HIGHBORNE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03078&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004851,ADDITION,"197 SENTINEL PL NE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03077&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004849,RENOVATION,"4702 CHILDERS POND OVERLOOK, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03076&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004847,ACCESSORY STRUCTURE,"867 CLUB MOSS CT, MARIETTA GA 30068",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03075&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004845,ADDITION,"6305 WOODLORE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03074&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004837,SINGLE FAMILY STICK BUILT,"1686 BROOKS FARM DR, ACWORTH GA 30101-",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03073&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004836,SINGLE FAMILY STICK BUILT,"1698 BROOKS FARM DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03072&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004835,ELEC,"FACTORY SHOALS RD, AUSTELL GA 30001",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03071&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004834,RENO,"4230 NORTH ELIZABETH LN SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03070&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004833,SINGLE FAMILY STICK BUILT,"3037 CANTON PINES PL, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03069&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004831,ELEC,"3841 LOCH HIGHLAND PKWY, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03068&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004830,ELEC,"2951 OCTAVIA CIR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03067&agencyCode=COBBCO&IsToShowInspection=
06/18/2014,2014-004829,POOL BARRIER - RESIDENTIAL,"5990 LAKESHORE DR SE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03066&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004827,APARTMENT,"2875 CRESCENT PKWY SE, BLDG 4, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00221&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004826,APARTMENT,"2875 CRESCENT PKWY SE, BLDG 3, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00220&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004825,APARTMENT,"2875 CRESCENT PKWY SE, BLDG 2, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00219&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004822,APARTMENT,"2875 CRESCENT PKWY SE, BLDG 1, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00218&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004804,TOWNHOME,"2286 TREE ARBOR WAY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00217&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004802,TOWNHOME,"2284 TREE ARBOR WAY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00216&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004800,TOWNHOME,"2290 TREE ARBOR WAY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00215&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004798,TOWNHOME,"2288 TREE ARBOR WAY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BMU&capID2=00000&capID3=00214&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004821,FREE STANDING BUILDING-PARKING DECK,"0 CIRCLE 75 PKWY, BLDG 1, ATLANTA GA 30359",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01541&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004820,CELL TOWER - ANTENNA COLOCATE,"3951 MARY ELIZA TRCE, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01540&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004819,NEW TENANT - INT RENO,"2060 LOWER ROSWELL RD, SUITE 280, MARIETTA GA 30065",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01539&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004818,PLUMBING,"785 FONTAINE RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01538&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004816,FREE STANDING BUILDING-PARKING DECK,"2875 CRESCENT PKWY SE, BLDG 5, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01537&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004814,CELL TOWER - ANTENNA COLOCATE,"922 ELNORA DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01536&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004812,ELEC,"1136 COMMONS COMM, W-1164, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01535&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004811,ELEC,"1136 COMMONS COMM, R-1278, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01534&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004799,ELECTRICAL,"1805 ASHBOROUGH CIR, UNIT B, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01533&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004795,THE HOME DEPOT/CONTRACTOR PICK-UP,"2350 DALLAS HWY, MARIETTA GA 30064",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01532&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004792,DEL TACO,"4269 ROSWELL RD NE, MARIETTA GA 30062",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01531&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004786,CELL TOWER - ANTENNA COLO,"287 MOUNT CALVARY CELLTOWER # RD NW, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01530&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004785,NEW TENANT - INTERIOR RENO,"1701 BARRETT LAKES BLVD, SUITE 300, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01529&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004784,CELL TOWER- ANTENNA COLOCATE,"2886 SANDY PLAINS RD, ATLANTA GA 31145",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01528&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004783,REMODEL - INTERIOR,"1701 BARRETT LAKES BLVD, SUITE 380, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01527&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004782,CELL TOWER - ANTENNA COLO,"4455 LOWER ROSWELL CELLTOWER # 800 RD, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01526&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004781,REMODEL-INTERIOR,"105 ERNEST BARRETT PKWY, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01525&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004780,CELL TOWER - ANTENNA COLO,"3914 EWING RD CELLTOWER #800, AUSTELL GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01524&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004779,CELL TOWER - ANTENNA COLO,"3850 SHALLOWFORD RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01523&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004778,ELEC,"3660 CANTON RD, SUITE 140/1D, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01522&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004776,ELEC,"3660 CANTON RD, SUITE 110/A1, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01521&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004775,CELL TOWER - COLOCATE,"2364 POWDER SPRINGS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BLD&capID2=00000&capID3=01520&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004824,RENOVATION,"601 PINE POINT TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03065&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004817,ADDITION,"1062 ROBINSON ESTATES CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03063&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004815,ADDITION,"5247 WEATHERWOOD TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03062&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004813,PLUMBING,"2597 MARS HILL CHURCH RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03061&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004810,ADDITION,"2910 ASHEBROOKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03060&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004809,ADDITION,"2866 KINGSLAND CT SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03059&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004807,RETAINING WALL,"2749 PRADO LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03057&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004806,RETAINING WALL,"2745 PRADO LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03056&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004805,ADDITION,"936 NEW BEDFORD DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03055&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004803,RETAINING WALL,"2741 PRADO LN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03054&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004801,ADDITION,"2744 CARRICK CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03053&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004797,ELEC,"4189 LOCH HIGHLAND PKWY, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03052&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004794,RETAINING WALL,"1337 PARK ROYAL DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03050&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004793,RETAINING WALL,"1405 KINGS PARK DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03049&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004791,POOL - RESIDENTIAL,"5990 LAKESHORE DR SE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03048&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004790,ADDITION,"4318 DEEP SPRINGS CT, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03047&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004789,SINGLE FAMILY STICK BUILT,"1355 QUEENS PARK DR, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03046&agencyCode=COBBCO&IsToShowInspection=
06/17/2014,2014-004788,RETAINING WALL,"3036 WELLINGTON CT, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=14BHM&capID2=00000&capID3=03045&agencyCode=COBBCO&IsToShowInspection=
