Date,Building Number,Project Name,Address,Status,Url
03/29/2011,2011-002268,REMODEL - INTERIOR RENOVATION,"2320 MURDOCK RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00671&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002254,NEW TENANT - INTERIOR RENOVATION,"900 CIRCLE 75 PKWY, SUITE 740, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00670&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002252,NEW TENANT - INTERIOR RENOVATION,"300 CHASTAIN CENTER BLVD, SUITE 395, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00669&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002250,ELECTRICAL,"884 PATTERNS DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00668&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002249,CHICK-FIL-A,"2555 DALLAS HWY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00667&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002248,NEW TENANT - MOVE-IN,"2745 SANDY PLAINS RD, SUITE 114, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00666&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002247,NEW TENANT - BOARD & CARE EXTERIOR STAIR ADDITION,"2000 AUSTELL RD, 900/500, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00665&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002242,FREESTANDING BUILDING,"3702 RIVER HEIGHTS XING, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00664&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002274,PLUMBING,"4411 DERWENT DR, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01552&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002272,SINGLE FAMILY STICK BUILT,"352 MORGANS CREEK CT, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01551&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002270,SINGLE FAMILY STICK BUILT,"391 MORGANS CREEK CT, KENNESAW GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01550&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002269,SINGLE FAMILY STICK BUILT,"430 MORGANS CREEK CT, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01549&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002267,SINGLE FAMILY STICK BUILT,"1868 MIRRAVIEW DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01548&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002266,SINGLE FAMILY STICK BUILT,"1805 MIRRAVIEW DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01547&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002265,SINGLE FAMILY STICK BUILT,"530 COBBLESTONE CREEK CT, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01546&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002263,CARPORT,"185 WOODMEADE WAY, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01545&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002262,SINGLE FAMILY STICK BUILT,"4990 SYDNEY LN, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01544&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002261,ELECTRICAL,"2661 SHEILA LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01543&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002260,PLUMBING,"1174 WARD CREEK DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01542&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002259,PLUMBING,"4638 CARTER RD, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01541&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002258,GARAGE,"1550 PINE RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01540&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002257,SINGLE FAMILY STICK BUILT,"977 GREY VILLAGE WAY, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01539&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002256,SINGLE FAMILY STICK BUILT,"973 GREY VILLAGE WAY, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01538&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002255,SCREENED PORCH,"4633 ADAMS LN, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01537&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002253,ADDITION,"479 EMBRY LN, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01536&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002251,STORAGE BLDG,"4805 DEVONHURST WAY, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01535&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002246,BARRIER,"6449 WOODLORE TRL, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01534&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002245,BARRIER,"520 TOWNESIDE LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01533&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002244,POOL,"6449 WOODLORE TRL, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01532&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002243,POOL,"520 TOWNESIDE LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01531&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002241,ADDITION,"5457 E POINT DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01530&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002239,HEATING,"762 EDGEWATER LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01528&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002237,HEATING,"520 WIND GROVE RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01526&agencyCode=COBBCO&IsToShowInspection=
03/29/2011,2011-002236,RENOVATIONS,"5042 WILLEO ESTATES DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01525&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002235,ELECTRIC,"5692 RIVER VIEW RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00663&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002227,TOWN CENTER MALL SHOPS (ALTERMAN TOWN CENTER LLC ),"390 ERNEST BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00662&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002226,NEW TENANT - MOVE IN,"260 HAWKINS STORE RD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00661&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002224,PUBLIC STORAGE,"2253 DALLAS HWY, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00660&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002223,REMODEL - INTERIOR RENO L65,"86 S COBB DR, BLDG L65, MARIETTA GA 30063",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00659&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002222,REMODEL - INTERIOR RENO L65,"86 S COBB DR, BLDG L65, MARIETTA GA 30063",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00658&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002221,REMODEL - INTERIOR RENO L65,"86 S COBB DR, BLDG L65, MARIETTA GA 30063",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00657&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002218,NEW TENANT INTERIOR RENOVATION,"2727 PACES FERRY RD, SUITE 225, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00656&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002215,NEW TENANT INTERIOR RENOVATION,"2727 PACES FERRY RD, SUITE 1650, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00655&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002214,MICRO CENTER,"1275 POWERS FERRY RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00654&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002213,NEW TENANT - INTERIOR RENO,"1977 S COBB DR, SUITE 260, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00653&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002207,NEW TENANT - INTERIOR RENO,"400 ERNEST BARRETT PKWY, SUITE 225, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00652&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002205,NEW TENANT - INTERIOR RENO,"4475 ROSWELL RD, SUITE 1725, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00651&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002204,NEW TENANT - INTERIOR RENO,"1812 POWDER SPRINGS RD, SUITE 2119, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00650&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002201,NEW TENANT - INTERIOR RENO,"100 GALLERIA PKWY, SUITE 1800, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00649&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002234,ELECTRICAL,"894 FOREST RIDGE DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01524&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002233,DECK,"4836 EDINBURGH DR, SMYRNA GA 30082",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01523&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002232,SCREEN PORCH,"6361 CENTURY PARK PL, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01522&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002231,SINGLE FAMILY STICK BUILT,"3783 COURSON ST, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01521&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002230,SINGLE FAMILY STICK BUILT,"878 SPRINGS CREST DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01520&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002229,RENOVATION,"430 VINEWOOD PT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01519&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002228,RENOVATIONS,"4382 BRANDON CV, MARIETTA GA 30066",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01518&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002225,ELECTRICAL,"1595 OLD CONCORD RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01517&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002220,ADDITION,"3151 MOSS CREEK DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01516&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002217,SINGLE FAMILY STICK BUILT,"534 COBBLESTONE CREEK CT, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01514&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002212,ELECTRIC,"3286 KEY ST, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01512&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002211,RENOVATION,"3910 HOLLANDER DOWNS, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01511&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002210,FIRE RESTORATION,"971 E CALLAWAY RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01510&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002209,PLUMBING,"4494 WOODLAND BROOK DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01509&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002208,BASEMENT,"1969 WILLEO CREEK PT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01508&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002206,DECK,"151 SHILOH RUN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01507&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002203,PLUMBING,"5112 SAPPHIRE DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01506&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002202,PLUMBING,"6831 WINDING WADE TRL, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01505&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002200,PLUMBING,"6786 CHESTWOOD LN, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01504&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002199,PLUMBING,"518 ALCOTT DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01503&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002198,PLUMBING,"1633 SPARROW WOOD LN, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01502&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002197,PLUMBING,"7103 LING CT, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01501&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002196,PLUMBING,"6568 MARTINS CREEK DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01500&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002195,PLUMBING,"4012 COLUMNS DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01499&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002194,PLUMBING,"4539 MOUNTAIN CREEK DR, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01498&agencyCode=COBBCO&IsToShowInspection=
03/28/2011,2011-002193,PLUMBING,"2499 LITTLE JOHN TRL, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BHM&capID2=00000&capID3=01497&agencyCode=COBBCO&IsToShowInspection=
03/25/2011,2011-002145,NEW TENANT - INTERIOR RENO,"3968 FELTON HILL RD SW, SUITE 220, SMYRNA GA 30082",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00637&agencyCode=COBBCO&IsToShowInspection=
03/25/2011,2011-002140,FREESTANDING BUILDING - SHELL ONLY,"3968 FELTON HILL RD SW, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=11BLD&capID2=00000&capID3=00634&agencyCode=COBBCO&IsToShowInspection=
