Date,Building Number,Project Name,Address,Status,Url
05/29/2018,2018-005100,SINGLE FAMILY STICK BUILT,"1092 HIBISCUS WAY SW, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03519&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005099,SINGLE FAMILY STICK BUILT,"1129 HIBISCUS WAY SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03518&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005098,SINGLE FAMILY STICK BUILT,"1109 HIBISCUS WAY SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03517&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005094,SINGLE FAMILY STICK BUILT,"610 WYNNEWOOD CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03516&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005093,SINGLE FAMILY STICK BUILT,"646 WYNNEWOOD DR SW, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03515&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005092,RENO,"4210 STANHOPE CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03514&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005091,ADDITION,"2705 RAVEN TRL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03513&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005085,POOL BARRIER,"4064 NORTON PL, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03507&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005080,RENOVATION,"6184 PISGAH RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03504&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005077,PLUM,"471 DUCHESS DR, MARIETTA GA 30006",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03503&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005076,POOL BARRIER - RESIDENTIAL,"904 TARPLEY LN, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03502&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005074,ADDITION,"3170 WALKING STICK OVLK, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03501&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005073,POOL - RESIDENTIAL,"904 TARPLEY LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03500&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005072,ADDITION,"2153 WHITEHALL CT SE, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03499&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005067,SINGLE FAMILY STICK BUILT,"725 CAROLINA RD, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03497&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005065,ELEC,"4012 STEINHAUER RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03496&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005060,ADDITION,"4511 MEADOW GREEN LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03495&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005057,PLUM,"4115 CHADDS WALK, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03494&agencyCode=COBBCO&IsToShowInspection=
05/29/2018,2018-005056,ADDITION,"5633 HOLLOWBROOKE LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03493&agencyCode=COBBCO&IsToShowInspection=
05/27/2018,2018-005054,ALDORA ALUMINUM AND GLASS,"7160 DELTA CIR SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01408&agencyCode=COBBCO&IsToShowInspection=
05/27/2018,2018-005053,AERZEN,"5500 SOUTH COBB DR SE, 300, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01407&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005075,New Tenant,"900 CIRCLE 75 PKWY SE, SUITE 525, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01420&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005071,New Tenant,"1100 CIRCLE 75 PKWY, SUITE 325, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01419&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005052,Commercial Permit,"5015 FLOYD RD, 720, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01406&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005045,FREE STANDING BUILDING,"3231 ENCORE CIRCLE, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01405&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005044,ELECTRICAL,"400 ERNEST BARRETT PKWY, KENNESAW GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01404&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005038,POOL  & BARRIER- COMMERCIAL,"761 MARLAY LANE, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01401&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005031,ELEC,"2000 POWERS FERRY RD, SUITE 1-8, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01400&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005022,REMODEL - COMMERCIAL,"200 GALLERIA PKWY SE, SUITE 420, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01399&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005020,REMODEL - INT,"2900 CUMBERLAND MALL, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01398&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005017,ELECTRICAL,"2145 BARRETT PARK DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01397&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005014,FREE STANDING BUILDING,"1201 JOHNSON FERRY RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01396&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005011,VACANT TENANT - EXT RENO,"2692 SANDY PLAINS RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01395&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005051,ADDITION,"998 BRENTMOOR LN, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03492&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005050,ELEC,"4283 HIGHBORNE DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03491&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005049,ELEC,"3965 ROCK MILL PKWY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03490&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005048,ADDITION,"2873 ROBINSON RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03489&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005047,ADDITON,"996 GREEN VALLEY RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03488&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005046,BASEMENT,"808 BARN OWL RD, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03487&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005043,RENOVATION,"1078 REED RD, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03486&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005040,ELEC,"4285 CABRETTA DR, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03485&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005039,DEMOLITION - RESIDENTIAL,"5495 OLD FLOYD RD SW, MABLETON GA 30126",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03484&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005037,GARAGE,"783 HOLLAND RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03483&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005036,ADDITION,"2274 CARAWAY CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03482&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005035,PLUMBING,"1716 HOLCOMB LAKE RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03481&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005026,ADDITION,"2141 CLEMENTINE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03473&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005021,ELECTRICAL,"2788 BAKER RD, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03469&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005019,ADDITION,"1939 FIELDS POND DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03468&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005018,ADDITION,"4714 OAKLEIGH MANOR DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03467&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005016,ELECTRICAL,"79 COCHRAN RD, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03466&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005015,SINGLE FMAILY STICK BUILT,"2862 TIMBERLINE RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03465&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005013,HEATING,"710 SERRAMONTE DR, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03464&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005012,PLUMBING,"2120 CARDELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03463&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005010,ADDITION,"4552 WINDSOR OAKS CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03462&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005009,ELEC,"2510 COUNTY LINE RD NW, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03461&agencyCode=COBBCO&IsToShowInspection=
05/25/2018,2018-005008,SINGLE FAMILY STICK BUILT,"835 ROLLING HILL, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03460&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004996,NEW TENANT - INT RENO,"2100 ROSWELL RD, SUITE 2114, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01393&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004992,SCOTTISH RITE CHILDRENS MEDICAL CENTERIN,"625 BIG SHANTY RD NW, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01391&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004985,SCOTTISH RITE CHILDRENS MEDICAL CENTERIN,"625 BIG SHANTY RD NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01390&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004984,SCOTTISH RITE CHILDRENS MEDICAL CENTERIN,"625 BIG SHANTY RD NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01389&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004981,VACANT TENANT - INTERIOR RENO,"488 VETERANS MEMORIAL HWY, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01388&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004979,SCOTTISH RITE CHILDRENS MEDICAL CENTERIN,"625 BIG SHANTY RD NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01387&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004976,SCOTTISH RITE CHILDRENS,"625 BIG SHANTY RD NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01386&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004975,NEW TENANT- INT RENO,"4430 WADE GREEN RD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01385&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004974,REMODEL - INT RENO,"1625 HOSPITAL NORTH DR SW, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01384&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004950,REMODEL- INT RENO,"3389 BUSBEE DR NW, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01383&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004948,Starbucks,"4241 BELLS FERRY RD NW, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=01382&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-005007,SINGLE FAMILY STICK BUILT,"844 CELTIC CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03459&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-005006,SINGLE FAMILY STICK BUILT,"3242 ENCORE CIR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03458&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-005005,SINGLE FAMILY STICK BUILT,"3254 ENCORE CIR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03457&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-005004,RETAINING WALL,"146 E BLACKLAND CT NE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03456&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-005003,ELECTRI,"778 FOREST RIDGE DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03455&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-005002,ADDITION,"815 HICKORY SHOALS RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03454&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-005001,SINGLE FAMILY STICK BUILT,"1804 STARLIGHT DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03453&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-005000,SINGLE FAMILY STICK BUILT,"1800 STARLIGHT DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03452&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004998,ELEC,"6780 DOYLE DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03451&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004997,ELEC,"6780 DOYLE DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03450&agencyCode=COBBCO&IsToShowInspection=
05/24/2018,2018-004993,ELEC,"2520 E PIEDMONT RD, SUITE 104, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=03448&agencyCode=COBBCO&IsToShowInspection=
