Date,Building Number,Project Name,Address,Status,Url
02/19/2018,2018-001471,TOWNHOME,"913 HICKORY LEAF CT, UNIT 2, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00047&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001470,TOWNHOME,"917 HICKORY LEAF CT, UNIT 2, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00046&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001468,TOWNHOME,"921 HICKORY LEAF CT, UNIT 2, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00045&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001467,TOWNHOME,"925 HICKORY LEAF CT, UNIT 2, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00044&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001465,TOWNHOME,"929 HICKORY LEAF CT, UNIT 2, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BMU&capID2=00000&capID3=00043&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001506,GOVERNORS GUN CLUB,"1005 COBB PLACE BLVD NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00433&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001504,ELECTRICAL,"2751 HAMMONDTON RD, APT 11, BLD 9, MARIETTA GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00432&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001501,WEST COBB DENTIST OFFICE,"3805 DALLAS HWY SW, SUITE 806, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00431&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001499,NEW TENANT - INT RENO,"1700 HOSPITAL SOUTH DR SW, SUITE 302, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00429&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001493,NEW TENANT - INT RENO,"3880 DUE WEST RD NW, SUITE 108, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00428&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001482,REMODEL - INT RENO,"3330 CUMBERLAND BLVD, SUITE 600, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00427&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001477,NEW TENANT - INT RENO,"2650 DALLAS HWY, SUITE 220, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00426&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001474,NEW TENANT - INT RENO,"2727 PACES FERRY..BLDG 2```` RD, SUITE 1650, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00425&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001466,SAM'S PARADISE VAPE,"2200 ROSWELL RD, SUITE 140, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00424&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001464,MORGAN'S SPORTS GRILL,"2650 DALLAS HWY, SUITE 100, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00423&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001463,NEW TENANT - INT RENO,"2675 PACES FERRY RD SE, SUITE 105, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00422&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001505,RENO,"3849 CRESTMORE DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01024&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001503,ELECTRICAL,"3116 HAVERFORD LN, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01023&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001502,ADDITION,"1991 KRAMER WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01022&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001498,ELECTRICAL,"277 CHURCH RD SW, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01021&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001497,SINGLE FAMILY STICK BUILT,"2224 SAGE MOUNTAIN CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01020&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001496,SINGLE FAMILY STICK BUILT,"345 ELLIS PRESERVE LN, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01019&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001495,ADDITION,"1049 PRINCETON WALK, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01018&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001494,SINGLE FAMILY STICK BUILT,"2708 DOUBLE IRON DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01017&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001492,ELEC,"28 ACACIA LN, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01016&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001491,SINGLE FAMILY STICK BUILT,"2738 DOUBLE IRON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01015&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001490,SINGLE FAMILY STICK BUILT,"2742 DOUBLE IRON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01014&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001489,SINGLE FAMILY STICK BUILT,"2746 DOUBLE IRON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01013&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001488,PLUM,"4577 MOUNTAIN CREEK DR, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01012&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001483,ADDITION,"380 SCOTT FARM DR, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01007&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001481,RENOVATION,"2152 CEDAR FORKS DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01006&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001479,PLUMBING,"3570 WEST HAMPTON DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01004&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001476,ADDITION,"2590 RESTORATION DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01002&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001475,PLUM,"4269 STEADING RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01001&agencyCode=COBBCO&IsToShowInspection=
02/19/2018,2018-001469,POOL & BARRIER - RESIDENTIAL,"5852 DUE WEST RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=01000&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001696,Americraft Carton,"1131 ATLANTA INDUSTRIAL DR, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00499&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001457,REMODEL - COMMERCIAL,"3829 ROSWELL RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00421&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001454,ELEC,"4844 FLOYD RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00420&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001452,NEW TENANT - INT RENO,"1900 THE EXCHANGE.., SUITE 645, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00419&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001449,CELL TOWER - ANTENNE REPLACEMENT,"1275 POWERS FERRY RD, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00418&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001448,CELL TOWER-ANTENNA REPLACEMENT,"311 BATTLEFIELD CREEK DR SW, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00417&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001447,CELL TOWER - CO/LO ANTENNA,"2140 VETERANS MEMORIAL HWY, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00416&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001444,REMODEL - INTERIOR RENO,"755 BATTERY AVE SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00415&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001443,REMODEL - INT RENO,"2625 CIRCLE 75 PKWY SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00414&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001433,NEW TENANT - INT,"3372 CANTON RD NE, SUITE 132, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00411&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001430,SPIRITED,"3625 DALLAS HWY SW, GA",Approved,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00409&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001428,ELEC,"2300 BENSON POOLE RD, SMYRNA GA 30082",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00408&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001427,NEW TENANT - INT RENO,"3290 CUMBERLAND CLUB DR, SUITE 400, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00407&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001462,PLUM,"4553 GLORE CROSSING DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00999&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001461,SINGLE FAMILY STICK BUILT,"3222 WICKS LAKE DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00998&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001460,RETAINING WALL,"1920 ANNWICKS DR, MAREITTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00997&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001459,ADDITION,"1871 CARDELL RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00996&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001458,SINGLE FAMILY STICK BUILT,"2650 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00995&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001455,BASEMENT,"1368 SUTTERS POND DR NW, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00993&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001453,RENOVATION,"2880 CHESTNUT GROVE DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00992&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001451,POOL AND BARRIER - RESIDENTIAL,"5303 MEADOWS LAKE XING, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00991&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001446,INQ-F-2017-00720 - RENO,"2999 FETLOCK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00989&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001445,PLUM,"3600 ASHLEY EST, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00988&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001442,RETAINING WALL,"270 PINE VALLEY DR SE, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00987&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001441,PLUMBING,"2601 BRIGADIER CT, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00986&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001439,SINGLE FAMILY STICK BUILT,"270 PINE VALLEY DR SE, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00984&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001438,PLUMBING,"4597 DALLAS HWY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00983&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001434,POOL & BARRIER - RESIDENTIAL,"3270 WINTHROP CIR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00981&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001432,ELECTRICAL,"39 LOTT AVE, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00980&agencyCode=COBBCO&IsToShowInspection=
02/16/2018,2018-001429,ELECTRICAL,"4135 ORCHARD LAKE CT, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00979&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001419,FREE STANDING BUILDING - CANOPY,"2700 AUSTELL RD, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00405&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001391,ELECTRICAL,"OLDE TOWNE WAY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00404&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001387,VERIZON - RETAIL STORE C/O DUFF AND PHELPS,"423 ERNEST BARRETT NW PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00403&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001385,NEW TENANT- INT RENO,"270 RIVERSIDE PKWY, SUITE 300, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00402&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001384,PLATINUM TOWER,"400 INTERSTATE NORTH PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BLD&capID2=00000&capID3=00401&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001426,PLUM,"3290 BRACKENRIDGE TRL, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00978&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001425,FINISH BASEMENT,"6246 ALLEN IVEY RD SE, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00977&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001424,PLUM,"314 COVERED BRIDGE PL, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00976&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001423,PLUM,"4380 MIKANDY DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00975&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001422,ELECTRICAL,"3554 BOZEMAN LAKE RD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00974&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001420,RETAINING WALL,"2367 SNUG HARBOR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00973&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001418,SINGLE FAMILY STICK BUILT,"847 CELTIC COMMON, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00972&agencyCode=COBBCO&IsToShowInspection=
02/15/2018,2018-001417,ELEC,"2991 PAULS WAY, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=18BHM&capID2=00000&capID3=00971&agencyCode=COBBCO&IsToShowInspection=
