Date,Building Number,Project Name,Address,Status,Url
03/29/2022,2022-002795,Plumbing,"3849 BLUFFVIEW DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02185&agencyCode=COBBCO&IsToShowInspection=
03/29/2022,2022-002791,Nicholson,"5099 WOOD HAVEN CT, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02181&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002757,TOWNHOME,"2632 CARUSO WAY SE, ATLANTA GA 30339",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BMU&capID2=00000&capID3=00074&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002777,ELEC,"875 BLACKWELL RD, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00536&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002759,REMODEL - COMMERCIAL,"2401 WINDY RIDGE PKWY, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00535&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002790,Repipe,"2991 NESTLE CREEK DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02180&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002789,RENOVATIONS,"402 RIVERCLIFF PT, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02179&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002788,POOL / BARRIER,"3355 SAXONY GLN, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02178&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002787,POOL / BARRIER,"2208 LATTIMORE FARM DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02177&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002785,POOL / BARRIER,"2176 BLISS LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02175&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002784,RENOVATION,"4962 ABBOTTS GLEN TRL, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02174&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002783,POOL / BARRIER,"2791 TARPLEY PL, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02173&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002782,PLUMBING,"405 ROSSES PT, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02172&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002781,ACCESSORY SSTRUCTURE,"2208 LATTIMORE FARM DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02171&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002780,BLDG 200 - ELEC,"3555 AUSTELL RD SW, BLDG 2000, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02170&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002779,ADDITION/PATIO,"1151 MONTE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02169&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002778,Silva-HD,"222 HAWKINS STORE RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02168&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002776,Plumbing,"2958 CARRIE FARM RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02167&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002775,Plumbing,"410 RIVERVIEW DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02166&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002774,Plumbing,"377 COMMUNITY DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02165&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002773,ELEC,"7067 PLEASANT DR, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02164&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002772,ELEC,"1581 OLD MILL XING, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02163&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002765,ELEC,"2340 RUBART DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02156&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002764,RENOVATION,"870 MITSY RIDGE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02155&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002763,ACCESSORY STRUCTURE,"4255 GLENLAKE PKWY, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02154&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002762,SINGLE FAMILY STICK BUILT,"6035 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02153&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002760,NEW HOME,"2743 VILLA IRWIN CHASE, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02151&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002758,SINGLE FAMILY STICK BUILT,"6031 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02150&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002756,SINGLE FAMILY STICK BUILT,"6027 WHITETAIL DEER RUN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02149&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002755,jimmy jazz,"2860 CUMBERLAND BLVD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02148&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002754,PLUMBING,"237 HIDDEN LAKE CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02147&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002753,PLUMBING,"5083 OVERLOOK DR NE, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02146&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002752,ADDITION,"3732 BACCURATE WAY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02145&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002751,ADDITION,"4316 COVE WAY, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02144&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002750,SINGLE FAMILY STICK BUILT,"1958 BOWERMAN RD, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02143&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002749,Martin-HD,"3514 ESTATES LANDING DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02142&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002747,SINGLE FAMILY STICK BUILT,"1963 BOWERMAN RD, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02140&agencyCode=COBBCO&IsToShowInspection=
03/28/2022,2022-002746,ELECTRICAL,"7067 PLEASANT DR, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02139&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002707,ELEC,"2700 SE CUMBERLAND PKWY, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00534&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002702,NEW TENANT -  INTERIOR ALTERATION,"6041 MABLETON PKWY SW, SUITE 112, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BLD&capID2=00000&capID3=00533&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002745,PLUMBING,"4730 STIRLING CT, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02138&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002744,POOL / BARRIER,"3673 GATEHURST CT, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02137&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002743,POOL / BARRIER,"5086 PINDOS TRL, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02136&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002742,SINGLE FAMILY STICK BUILT,"4841 WIGLEY RD SW, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02135&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002741,SINGLE FAMILY STICK BUILT,"2023 GARVIN RD, ACWORTH 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02134&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002740,Colonial Pipeline,"4558 GATEWAY CT, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02133&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002739,ADDITION,"5952 OLD STILESBORO RD NW, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02132&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002738,PLUMBING,"2828 ADAMS OAKS LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02131&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002737,SINGLE FAMILY STICK BUILT,"3904 CLARINGTON DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02130&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002736,PLUMBING,"572 HIDDEN HILLS CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02129&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002735,ADDITION,"275 DICKERSON RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02128&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002734,ADDITION/DECK,"3280 PLAINS WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02127&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002733,SINGLE FAMILY STICK BUILT,"2756 BRIDGEGATE TRCE, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02126&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002732,POOL / BARRIER,"1088 LAKEFIELD WALK, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02125&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002731,RETAINING WALL,"1190 HILLSIDE GREEN WAY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02124&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002730,SINGLE FAMILY STICK BUILT,"2899 TREESIDE TER, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02123&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002729,3888 BEACON ST,"3888 BEACON ST, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02122&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002728,2034 RENFORD POINTE,"2034 RENFORD PT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02121&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002727,SINGLE FAMILY STICK BUILT,"2895 TREESIDE TER, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02120&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002726,1742 CANTON LN,"1742 CANTON LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02119&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002725,SINGLE FAMILY STICK BUILT,"2891 TREESIDE TER, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02118&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002724,ELECTRICAL,"1979 CARDELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02117&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002723,2942 PATHVIEW LN,"2942 PATHVIEW LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02116&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002722,3838 WESTMORELAND DR NW,"3838 WESTMORELAND DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02115&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002721,3829 WESTWICKWAY NW,"3829 WESTWICK WAY, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02114&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002720,725 CAGLE RD,"725 CAGLE RD NE, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02113&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002719,3133 NASHUA CT,"3133 NASHUA CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02112&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002718,ELECTRICAL,"681 TAYLOR DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02111&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002717,753 THACKSTON DR,"753 THACKSTON DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02110&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002716,POOL / BARRIER,"792 ANDORA CT, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02109&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002715,5188 OZARK LN,"5188 OZARK LN, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02108&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002714,2750 TIMBERMILL DR NE,"2750 TIMBERMILL DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02107&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002713,BASEMENT,"2900 VILLAGE DR NE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02106&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002712,1766 ROSEHEDGE WAY NW,"1766 ROSEHEDGE WAY, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02105&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002711,455 MARIA LN,"455 MARIA LN, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02104&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002710,993 GENTRY LN SW,"993 GENTRY LN, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02103&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002709,SINGLE FAMILY STICK BUILT,"3907 CLARINGTON DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02102&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002706,SINGLE FAMILY STICK BUILT,"3903 CLARINGTON DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02100&agencyCode=COBBCO&IsToShowInspection=
03/25/2022,2022-002705,BASEMENT,"4875 MANATEE CT, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=22BHM&capID2=00000&capID3=02099&agencyCode=COBBCO&IsToShowInspection=
