Date,Building Number,Project Name,Address,Status,Url
07/30/2007,2007-008336,SINGLE FAMILY STICK BUILT,"2187 BELMONT TRCE, POWDER SPRINGS GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06641&agencyCode=COBBCO&IsToShowInspection=
07/30/2007,2007-008320,SINGLE FAMILY STICK BUILT,"5511 AWTREY CHURCH RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06640&agencyCode=COBBCO&IsToShowInspection=
07/30/2007,2007-008334,REPERMIT,"4467 CHATTAHOOCHEE PLAN DR, 84A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06639&agencyCode=COBBCO&IsToShowInspection=
07/30/2007,2007-008333,DEMO,"1635 GAYLOR ST, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06638&agencyCode=COBBCO&IsToShowInspection=
07/30/2007,2007-008332,ADDITION - DECK,"1364 WILLOW BROOK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06637&agencyCode=COBBCO&IsToShowInspection=
07/30/2007,2007-008324,POOL,"6272 NW FERNSTONE TRL, 35U, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06636&agencyCode=COBBCO&IsToShowInspection=
07/30/2007,2007-008323,REPERMIT,"2967 NEESE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06635&agencyCode=COBBCO&IsToShowInspection=
07/30/2007,2007-008322,ADDITION,"3780 LOCH HIGHLAND PKY, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06634&agencyCode=COBBCO&IsToShowInspection=
07/30/2007,2007-008315,ADDITION,"4678 SW GLORE RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06632&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008277,CONDO,"2837 PACES LOOKOUT  LN, 5, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21409&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008279,CONDO,"2833 PACES LOOKOUT  LN, 5, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21407&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008314,REMODEL - INTERIOR RENO,"2048 OLIVE SPRINGS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03418&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008282,REMODEL - INTERIOR RENO,"1906 N COBB PKY, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03416&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008281,SINGLE FAMILY STICK BUILT,"4876 LOCKLEAR WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00327&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008308,SINGLE FAMILY STICK BUILT,"3819 SWEAT CREEK RUN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00322&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008307,SINGLE FAMILY STICK BUILT,"3871 SWEAT CREEK RUN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00321&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008299,SINGLE FAMILY STICK BUILT,"960 COOPER LAKE RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00320&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008289,ADDITION,"1014 KENMILL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01240&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008294,NEW TENANT-INTERIOR RENO,"112 TOWN PARK DR, STE 04, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01239&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008293,INTERIOR RENOVATION,"555 RIVERSIDE PKY, 100, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01238&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008292,NEW TENANT RENOVATION,"3625 CUMBERLAND BLVD, C100, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01237&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008291,REMODEL-INT. & EXT RENO,"4341 DALLAS HWY, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01236&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008296,ADDITIONAL PANEL,"1000 PARKWOOD CIR, 600, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01235&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008298,FREESTANDING BUILDING,"4895 NE LOWER ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01234&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008306,NEW TENANT - MOVE IN,"4181 JVL INDUSTRIAL PARK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01233&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008283,POLE BARN,"6855 OAKRIDGE COMMERCE WAY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01229&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008301,RENOVATION,"2765 SANDY PLAINS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01228&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008300,GARAGE,"1384 YATES AVE, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06633&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008313,FOOTING & FOUNDATION,"0 REGAL HILLS LN, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06631&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008312,FOOTING & FOUNDATION,"0 REGAL HILLS LN, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06630&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008311,MODEL HOME,"1040 REGAL HILLS LN, Model, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06629&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008310,BASEMENT,"1199 LAKEFIELD WALK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06628&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008309,MODEL HOME,"0 REGAL HILLS LN, Model, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06627&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008305,PLUM,"3002 CANTON HILL CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06626&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008304,ELEC,"2463 PRINCESS SUARE CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06625&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008303,REPERMIT,"780 SOUTH COBB DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06624&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008302,SCREEN PORCH,"170 THREECHOP DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06623&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008297,SCREEN PORCH,"270 SHERBROOK CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06622&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008295,POOL,"5499 HILL RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06621&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008290,BASEMENT,"4140 THUNDERBIRD DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06620&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008288,REPERMIT FROM 0700511RB,"3587 HOGAN DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06619&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008287,WATER HEATER,"1132 FAIRWOOD CLOSE, 2Y, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06618&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008286,WATER HEATER,"2512 HOLLINS DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06617&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008285,ADDITION,"6180 SOUTH GLENN FOREST ST, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06616&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008284,WATER HEATER,"4479 POPLAR TER, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06615&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008280,TREE DAMAGE 20%,"2980 BROOKRIDGE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06614&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008278,repermit,"4308 SPRUCE BOUGH DR, ROSWELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06613&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008276,SEWER TAP,"1369 WINDBURN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06610&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008275,SEWER TAP,"1372 WINDBURN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06609&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008274,SEWER TAP,"3374 CLAIRE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06608&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008273,SEWER TAP,"3358 CLAIRE CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06607&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008272,HEAT,"915 EDGEWATER CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06606&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008271,HEAT,"3824 OXFORD WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06605&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008270,HEAT,"1351 VALLEY RESERVE DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06604&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008269,WATER HEATER,"2524 GABRIEL WAY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06603&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008268,WATER HEATER,"2100 GHERRY RD, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06602&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008267,HEAT,"680 DENARDS MILL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06601&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008266,WATER HEATER,"1710 WYNNDOWNE TRL, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06600&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008265,WATER HEATER,"710 LISMORE SE, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06599&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-008264,WATER HEATER,"4515 DARTMOOR DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06598&agencyCode=COBBCO&IsToShowInspection=
07/27/2007,2007-005658,BASEMENT FINISH,"3084 RIVERBROOKE TRL, ATLANTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=05007&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008239,NEW TENANT-VACANT,"1600 NW KENNESAW DUE WEST RD BLDG 600, 620, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=08470&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008238,NEW TENANT - VACANT,"1600 NW KENNESAW DUE WEST RD BLDG 600, 610, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=08469&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008262,CONDO,"2841 PACES LOOKCOUT  LN, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21408&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008242,FREESTANDING BUILDING,"3855 SHALLOWFORD RD BLDG 600, BLDG 6, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03417&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008263,POOL,"5158 BROWN LEAF WAY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00326&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008254,SINGLE FAMILY STICK BUILT,"4206 TATTNALL RUN, 10-A, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00325&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008250,SINGLE FAMILY STICK BUILT,"2142 CHASEFORD LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00324&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008245,SINGLE FAMILY STICK BUILT,"2439 JEWELL DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00323&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008236,HEAT,"1067 VETERANS MEMORIAL HWY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01252&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008244,VACANT TENANT-STORAGE RM,"1410 CUMBERLAND MALL, STORAG, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01251&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008243,ELEC,"3110 ROSWELL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01250&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008241,REMODEL -  REWORKING,"899 POWERS FERRY RD, BLDG A, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01249&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008240,NEW TENANT  -MOVE IN,"1100 CIRCLE 75 PKY, STE 96, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01248&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008253,ELECTRICAL,"2800 OVERLOOK PKY, 100, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01247&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008252,NEW TENANT-INTERIOR RENO,"2860 EAST WEST CONNECTOR, STE  1, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01246&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008259,ANTENNA CO-LOCATION,"740 POWERS FERRY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01245&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008258,FREESTANDING SIGNS,"2997 COBB PKY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01244&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008257,ELEC,"1655 NW SHILOH RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01243&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008256,NEW TENANT-INTERIOR RENO,"2105 BARRETT PARK DR, STE 10, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=01242&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008261,REPERMIT FROM 0704873RB,"2114 BOYCE CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06612&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008260,SINGLE FAMILY STICK BUILT,"4117 GILMORE RD, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06611&agencyCode=COBBCO&IsToShowInspection=
07/26/2007,2007-008255,FIRE DAMAGE REPAIR,"4360 MARGO ST, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=06597&agencyCode=COBBCO&IsToShowInspection=
