Date,Building Number,Project Name,Address,Status,Url
10/30/2006,2006-012547,CONDOS,"3300 WINDY RIDGE PKY, 1404, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=08509&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012533,CONDOS,"3300 WINDY RIDGE PKY, 1322, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=08508&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012574,CONDOS,"3300 WINDY RIDGE PKY, 1509, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=08507&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012656,CONDOS,"3300 WINDY RIDGE PKY, 1722, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03525&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012654,CONDOS,"3300 WINDY RIDGE PKY, 1720, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03524&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012576,CONDOS,"3300 WINDY RIDGE PKY, 1510, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03523&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012558,CONDOS,"3300 WINDY RIDGE PKY, 1413, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03522&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012528,CONDOS,"3300 WINDY RIDGE PKY, 1316, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03521&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012509,SINGLE FAMILY STICK BUILT,"778 BROKENWOOD TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00073&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012597,CONDOS,"3300 WINDY RIDGE PKY, 1602, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03559&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012619,RENOVATION,"3950 AUSTELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03558&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012644,CONDOS,"3300 WINDY RIDGE PKY, 1710, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03557&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012643,CONDOS,"3300 WINDY RIDGE PKY, 1709, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03556&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012648,CONDOS,"3300 WINDY RIDGE PKY, 1714, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03555&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012613,CONDOS,"3300 WINDY RIDGE PKY, 1616, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03511&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012603,CONDOS,"3300 WINDY RIDGE PKY, 1606, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03510&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012617,CONDOS,"3300 WINDY RIDGE PKWY, UNIT 1621, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03509&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012638,CONDOS,"3300 WINDY RIDGE PKY, 1704, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03508&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012637,CONDOS,"3300 WINDY RIDGE PKY, 1703, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03507&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012636,CONDOS,"3300 WINDY RIDGE PKY, 1701, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03506&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012562,CONDOS,"3300 WINDY RIDGE PKY, 1417, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03505&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012561,CONDOS,"3300 WINDY RIDGE PKY, 1416, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03504&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012557,CONDOS,"3300 WINDY RIDGE PKY, 1412, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03503&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012564,CONDOS,"3300 WINDY RIDGE PKY, 1420, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03502&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012568,CONDOS,"3300 WINDY RIDGE PKY, 1502, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03501&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012567,CONDOS,"3300 WINDY RIDGE PKY, 1501, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03500&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012566,CONDOS,"3300 WINDY RIDGE PKY, 1422, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03499&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012589,CONDOS,"3300 WINDY RIDGE PKY, 1522, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03498&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012581,CONDOS,"3300 WINDY RIDGE PKY, 1514, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03497&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012586,CONDOS,"3300 WINDY RIDGE PKY, 1520, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03496&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012585,CONDOS,"3300 WINDY RIDGE PKY, 1519, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03495&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012584,CONDOS,"3300 WINDY RIDGE PKY, 1517, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03494&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012578,CONDOS,"3300 WINDY RIDGE PKY, 1512, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03493&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012577,CONDOS,"3300 WINDY RIDGE PKY, 1511, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03492&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012489,CONDOS,"3300 WINDY RIDGE PKY, 1203, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03487&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012488,CONDOS,"3300 WINDY RIDGE PKY, 1202, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03486&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012487,CONDOS,"3300 WINDY RIDGE PKY, 1201, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03485&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012496,CONDOS,"3300 WINDY RIDGE PKY, 1210, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03484&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012495,CONDOS,"3300 WINDY RIDGE PKY, 1209, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03483&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012494,CONDOS,"3300 WINDY RIDGE PKY, 1208, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03482&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012493,CONDOS,"3300 WINDY RIDGE PKY, 1207, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03481&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012492,CONDOS,"3300 WINDY RIDGE PKY, 1206, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03480&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012503,CONDOS,"3300 WINDY RIDGE PKY, 1217, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03479&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012502,CONDOS,"3300 WINDY RIDGE PKY, 1216, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03478&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012511,CONDOS,"3300 WINDY RIDGE PKY, 1302, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03477&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012510,CONDOS,"3300 WINDY RIDGE PKY, 1301, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03476&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012505,CONDOS,"3300 WINDY RIDGE PKY, 1220, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03475&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012514,SUBDDIVISION,"0 COOPER LAKE/ATLANTA, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03474&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012513,CONDOS,"3300 WINDY RIDGE PKY, 1304, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03473&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012518,CONDOS,"3300 WINDY RIDGE PKY, 1308, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03472&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012531,CONDOS,"3300 WINDY RIDGE PKY, 1320, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03471&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012545,CONDOS,"3300 WINDY RIDGE PKY, 1403, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03470&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012544,CONDOS,"3300 WINDY RIDGE PKY, 1402, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03469&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012543,CONDOS,"3300 WINDY RIDGE PKY, 1401, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03468&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012555,CONDOS,"3300 WINDY RIDGE PKY, 1411, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03467&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012551,CONDOS,"3300 WINDY RIDGE PKY, 1408, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03466&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012550,CONDOS,"3300 WINDY RIDGE PKY, 1407, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03465&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012549,CONDOS,"3300 WINDY RIDGE PKY, 1406, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03464&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012529,CONDOS,"3300 WINDY RIDGE PKY, 1317, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03463&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012516,CONDOS,"3300 WINDY RIDGE PKY, 1306, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03462&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012523,CONDOS,"3300 WINDY RIDGE PKY, 1312, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=03461&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012541,SINGLE FAMILY STICK BUILT,"2353 NE FRASER RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01034&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012540,SINGLE FAMILY STICK BUILT,"917 NE ROANOKE DR, COBB COUNTY GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01033&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012539,SINGLE FAMILY STICK BUILT,"907 NE ROANOKE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01032&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012546,SINGLE FAMILY STICK BUILT,"1194 HILLSIDE GREEN WY, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01031&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012575,SINGLE FAMILY STICK BUILT,"3025 RIVERBROOKE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01030&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012580,SINGLE FAMILY STICK BUILT,"3096 RIVERBROOKE TRL, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01029&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012588,SINGLE FAMILY STICK BUILT,"4945 BROWN LEAF DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01028&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012594,TERMITE DAMAGE REPAIR,"4612 CREPE MYRTLE CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=01027&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012649,SINGLE FAMILY STICK BUILT,"2601 KOLB MANOR CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=00999&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012655,CONDOS,"3300 WINDY RIDGE PKWY, UNIT 1721, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13588&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012658,SERVICE CHANGE,"2231 ROCKWOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13579&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012657,METER,"1368 ATLANTA RD, 114/15, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13578&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012653,CONDOS,"3300 WINDY RIDGE PKY, 1719, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13572&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012652,CONDOS,"3300 WINDY RIDGE PKY, 1717, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13571&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012651,CONDOS,"3300 WINDY RIDGE PKY, 1716, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13570&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012650,CONDOS,"3300 WINDY RIDGE PKY, BLDG 1715, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13569&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012647,CONDOS,"3300 WINDY RIDGE PKY, UNIT 1713, ATLANTA GA 30389",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13568&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012646,CONDOS,"3300 WINDY RIDGE PKY, 1712, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13567&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012645,CONDOS,"3300 WINDY RIDGE PKWY, UNIT 1711, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13566&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012642,STORAGE BLDG,"4560 STILESBORO RD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13565&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012641,BASEMENT,"2254 NOELLE PL, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13564&agencyCode=COBBCO&IsToShowInspection=
10/30/2006,2006-012640,CONDOS,"3300 WINDY RIDGE PKY, 1706, ATLANTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=13563&agencyCode=COBBCO&IsToShowInspection=
