Date,Building Number,Project Name,Address,Status,Url
04/13/2020,2020-003039,Commercial Permit,"300 GALLERIA PKWY SE, 1070, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00679&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003077,PLUMBING,"3200 POST WOODS DR, APT 3219-H, GA",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02219&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003076,PLUMBING,"3200 POST WOODS DR, APT 3219-G, GA",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02218&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003075,PLUMBING,"3200 POST WOODS DR, APT 3212-H, GA",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02217&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003074,PLUMBING,"3200 POST WOODS DR, APT 3211-I, GA",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02216&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003072,ELECTRICAL,"4160 EWING RD, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02214&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003071,ADDITION,"2251 SALIENT RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02213&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003069,DEMO - RES,"2643 OCTAVIA LN, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02212&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003067,ELECTRICAL,"1150 ATLANTA ST, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02211&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003066,ELECTRICAL,"1771 ROCKWATER RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02210&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003065,ELECTRICAL,"1150 ATLANTA ST, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02209&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003064,ELECTRICAL,"1150 ATLANTA ST, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02208&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003063,ELECTRICAL,"1150 ATLANTA ST, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02207&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003062,ELECTRICAL,"607 PARKSIDE LN, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02206&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003059,Plumbing,"1515 PRISCILLA LN, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02203&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003047,Trade Permit,"4957 TOWNSHIP TRCE, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02195&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003046,RENOVATION,"220 SPRING LN SW, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02194&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003045,NEW HOME,"2026 WAYCROSS PASS, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02193&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003044,ELECTRICAL,"960 SIX FLAGS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02192&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003043,Mike  Hornigold,"635 BELMONT CREST DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02191&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003042,RENOVATION,"3331 DEVAUGHN DR, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02190&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003038,STAND ALONE ELECTRICAL,"818 WOOD VALLEY RD, MABLETON GA 30154",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02188&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003037,RETAINING WALL,"2891 OCTAVIA CIR, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02187&agencyCode=COBBCO&IsToShowInspection=
04/13/2020,2020-003036,POOL AND BARRIER - RES,"3185 CASTEEL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02186&agencyCode=COBBCO&IsToShowInspection=
04/11/2020,2020-003034,Trade,"260 CHESNEY GLEN, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02184&agencyCode=COBBCO&IsToShowInspection=
04/10/2020,2020-003050,Tenant Landlord work,"2860 Cumberland Mall SE PKWY SE, SUITE 1528, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00683&agencyCode=COBBCO&IsToShowInspection=
04/10/2020,2020-003073,plumbing,"3850 HIGH GREEN DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02215&agencyCode=COBBCO&IsToShowInspection=
04/10/2020,2020-003057,Plumbing,"4888 WASILLA WAY, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02201&agencyCode=COBBCO&IsToShowInspection=
04/10/2020,2020-003033,Kelly,"1710 SIERRA DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02183&agencyCode=COBBCO&IsToShowInspection=
04/10/2020,2020-003032,Plumbing,"2541 LAKEFIELD TRL, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02182&agencyCode=COBBCO&IsToShowInspection=
04/10/2020,2020-003031,Plumbing,"3506 MACKENZIE DR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02181&agencyCode=COBBCO&IsToShowInspection=
04/10/2020,2020-003030,Mark Mosbacher,"2863 TYNEWICK DR, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02180&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003040,New Tenant,"3333 RIVERWOOD PKWY, 100, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00680&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003027,Commercial Permit,"300 GALLERIA PKWY SE, 1070, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00678&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003023,ADDITION W/ RENO,"2600 PRADO LN, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00677&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003017,CELL TOWER,"1355 EAST-WEST CONN, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00676&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003007,NEW TENANT - INTERIOR RENO,"4500 WEST VILLAGE PL, SUITE 2013, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00675&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003056,Plumbing,"5225 AMBERTON PASS, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02200&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003024,BSMT FINISH,"210 JACKSON HEIGHTS LN, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02175&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003018,SINGLE FAMILY STICK BUILT,"4230 BEDSTONE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02170&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003016,POOL AND BARRIER - RESIDENTIAL,"3982 COOKS FARM DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02169&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003015,Faletty,"2384 WICKINGHAM CT, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02168&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003014,Trade,"2460 ALSTON DR, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02167&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003013,SINGLE FAMILY STICK BUILT,"4222 BEDSTONE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02166&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003012,SINGLE FAMILY STICK BUILT,"4214 BEDSTONE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02165&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003011,ELECTRICAL,"5263 KERSHAW CT, UNIT 6, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02164&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003010,POOL AND BARRIER - RESIDENTIAL,"4200 HAYNES MILL CT, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02163&agencyCode=COBBCO&IsToShowInspection=
04/09/2020,2020-003009,SINGLE FAMILY STICK BUILT,"373 PARKSIDE MEADOW DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02162&agencyCode=COBBCO&IsToShowInspection=
04/08/2020,2020-003006,NEW TENANT - INT RENO,"1133 EAST-WEST CONN, AUSTELL GA 30106",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00674&agencyCode=COBBCO&IsToShowInspection=
04/08/2020,2020-003005,CELL TOWER,"1275 POWERS FERRY RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00673&agencyCode=COBBCO&IsToShowInspection=
04/08/2020,2020-003004,NEW TENANT - INT RENO,"3460 SANDY PLAINS RD NE, SUITE 230, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00672&agencyCode=COBBCO&IsToShowInspection=
04/08/2020,2020-003003,Plumbing,"1591 BANK DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02160&agencyCode=COBBCO&IsToShowInspection=
04/08/2020,2020-002996,POOL AND BARRIER - RESIDENTIAL,"2352 EMORY LN, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02153&agencyCode=COBBCO&IsToShowInspection=
04/08/2020,2020-002994,Anna Rhyans,"1572 EMBER OAKS CIR, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02151&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002989,TOWNHOME,"134 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00172&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002988,TOWNHOME,"130 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00171&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002987,TOWNHOME,"126 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00170&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002986,TOWNHOME,"122 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00169&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002985,TOWNHOME,"118 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00168&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002984,TOWNHOME,"114 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00167&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002983,TOWNHOME,"110 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00166&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002982,TOWNHOME,"106 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00165&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002981,TOWNHOME,"102 ABBINGTON RIVER LN SE, BLDG 1, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00164&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002977,TOWNHOME,"4635 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00163&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002976,TOWNHOME,"4639 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00162&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002975,TOWNHOME,"4643 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00161&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002974,TOWNHOME,"4647 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00160&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002973,TOWNHOME,"4651 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00159&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002972,TOWNHOME,"4655 EDDIBUNN DR SE, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BMU&capID2=00000&capID3=00158&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002993,NEW TENANT,"3065 AKERS MILL RD SE, SUITE 250, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00671&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002992,New Tenant,"3065 AKERS MILL RD SE, SUITE 400, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00670&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002970,CELL TOWER,"7312 FACTORY SHOALS RD, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00669&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002962,CELL TOWER,"2320 MURDOCK RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00668&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002961,FREE STANDING BUILDING,"692 HYDE RD, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00667&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002958,CELL TOWER - CO LO,"5700 RIVER VIEW RD, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00666&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002953,CELL TOWER,"5700 RIVER VIEW RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=00665&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002991,RETAINING WALL,"2558 WINTER HAVEN LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02150&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002990,RETAINING WALL(2),"924 SUNNY MEADOWS LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02149&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002980,ADDITION,"4500 CREEK WOOD CIR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02148&agencyCode=COBBCO&IsToShowInspection=
04/07/2020,2020-002979,PLUMBING,"1910 KINRIDGE RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=02147&agencyCode=COBBCO&IsToShowInspection=
