Date,Building Number,Project Name,Address,Status,Url
01/20/2016,2016-000511,FREE STANDING BUILDING,"4641 S ATLANTA RD, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00158&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000509,FREE STANDING BUILDING,"4641 S ATLANTA RD, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00157&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000506,RACHEL'S SOUTHERN CUISINE COMPANY,"665 VETERANS MEMORIAL HWY SW, GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00156&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000505,MARCOS PIZZA,"4855 FLOYD RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00155&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000504,FREE STANDING BUILDING,"3631 SANDY PLAINS RD NE, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00154&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000502,Save A Lot food Stores,"1245 VETERANS MEMORIAL HWY, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00153&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000501,CAMBRIDGE PRESERVE,"0 BANKSTONE DR, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00152&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000492,NEW TENANT - INTERIOR RENO,"3350 RIVERWOOD PKWY, SUITE 1700, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00151&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000488,PLUM,"1198 ASHBOROUGH TER, UNIT E, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00150&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000484,REMODEL - INT RENO,"3101 TOWER CREEK PKWY, SUITE 200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00149&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000482,ELEC,"GROVE FIELD LN SW, BLDG 14, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00148&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000481,REMODEL - COMMERCIAL,"1575 RIDENOUR PKWY, KENNESAW GA 30012",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00147&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000477,REMODEL,"5025 HIGHLAND CLUB DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00146&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000476,NEW TENANT - INTERIOR RENOVATION,"1004 KENMILL DR, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00145&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000474,NEW TENANT - INTERIOR RENO,"2217 ROSWELL RD, SUITE 102, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00144&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000518,ELECTRICAL,"4865 MADISON POINT CIR, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00335&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000517,ELECTRICAL,"1781 MILLVIEW DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00334&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000516,RENO,"2643 CLUB VALLEY DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00333&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000515,ELEC,"57 HILLCREST DR SE, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00332&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000514,SINGLE FAMILY STICK BUILT,"4555 OAKSIDE PT, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00331&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000512,PLUMBING,"3311 LANTERN COACH LN, ROSWELL GA 30075",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00330&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000510,PLUMBING,"1910 BRANCH VIEW DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00329&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000508,RENOVATION,"140 ANNE BOLEYN CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00328&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000507,ADDITION,"3423 OWENS LANDING DR, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00327&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000503,RENOVATION,"2255 EDGEMERE LAKE CIR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00326&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000500,RENOVATION,"4580 FOUNTAIN DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00325&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000499,SINGLE FAMILY STICK BUILT,"2317 BERINGER LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00324&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000498,PLUMBING,"1115 WATERFORD GREEN PT, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00323&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000497,PLUMBING,"2606 BALLEW CT, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00322&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000491,PLUM,"3820 SANDY PLAINS RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00317&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000490,PLUM,"3902 BEACON TRCE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00316&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000489,INQ-F-2016-00021 - RENO,"1224 SANDRA DR, MARIETTA GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00315&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000487,PLUM,"1534 LANDEVEIS END, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00314&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000486,PLUM,"1415 HIALEAH CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00313&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000485,ADDITION,"3169 SPOTSWOOD PATH, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00312&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000483,PLUMBING,"2335 LITTLE JOHN TRL, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00311&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000480,ELEC,"771 APPLETON DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00310&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000479,POOL AND BARRIER - RES,"2327 STARR LAKE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00309&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000475,SINGLE FAMILY STICK BUILT,"3209 TETON DR, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00307&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000473,RETAINING WALL,"1946 HEATHERBROOKE WAY, ACWORTH GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00306&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000472,BSMT FINISH,"5050 LAKE TER, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00305&agencyCode=COBBCO&IsToShowInspection=
01/20/2016,2016-000471,RENO,"3212 GREENFIELD DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00304&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000470,IberiaBank,"3625 CUMBERLAND BLVD, ATLANTA GA 30339",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00143&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000463,SOFT TOUCH CARWASH,"1913 PIEDMONT RD NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00142&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000461,CELL TOWER - CO LOC,"3914 EWING RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00141&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000458,NEW TENANT - MOVE IN,"5590 MABLETON PKWY SW, SUITE 110, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00140&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000456,NEW TENANT - INTERIOR RENO,"900 CIRCLE 75 PKWY SE, SUITE 450, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00139&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000452,REMODEL,"2400 ROCKY MOUNTAIN RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00138&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000451,REMODEL,"1599 SHALLOWFORD RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00137&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000450,REMODEL,"4500 DUE WEST RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00136&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000449,CELL TOWER,"1279 BROOKSIDE INDUSTRIALCELLTOWER #800 DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00135&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000444,VRE MABLETON LLC,"0 FLOYD RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00134&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000442,REMODEL - INTERIOR RENO,"2751 HAMMONDTON RD, BLDG H, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00133&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000441,H & R BLOCK,"2550 SANDY PLAINS RD, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00132&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000440,HARDEES,"0 FLOYD RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00131&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000439,SEWELL MILL BAPTIST CHURCH,"2550 SEWELL MILL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BLD&capID2=00000&capID3=00130&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000468,FIRE DAMAGE,"1739 MERRY OAK RD, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00302&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000467,SINGLE FAMILY STICK BUILT,"2631 OCTAVIA LN, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00301&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000466,SINGLE FAMILY STICK BUILT,"1800 RAINBOW LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00300&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000465,ELEC,"242 COOPER LAKE RD, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00299&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000464,ADDITION,"4842 CREEKLAND VW, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00298&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000462,ADDITION,"1000 MAIDSTONE CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00297&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000460,ELEC,"100 PLANATION HILL RD, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00296&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000457,ADDITION,"5288 HUNTINGFORD CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00294&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000455,RENOVATON,"252 SHILOH HILLS DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00293&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000453,INQ-2016-000453 - ADDITION,"4070 FALCON DR, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00291&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000448,ELEC,"4030 PAPER MILL RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00290&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000447,BASEMENT FINISH,"4071 SWEAT CREEK CV, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00289&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000446,BASEMENT FINISH,"3785 CREEKVIEW DR NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00288&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000445,ADDITION,"3776 LAKESHORE DR NE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00287&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000443,RENO,"1925 FALCON WOOD DR, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00286&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000438,SINGLE FAMILY STICK BUILT,"3795 LOWER ROSWELL RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00285&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000437,SINGLE FAMILY STICK BUILT,"4720 CAMBRIDGE APPROACH CIR, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00284&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000436,GARAGE,"4735 KNOLLWOOD DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00283&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000435,GARAGE,"4735 KNOLLWOOD DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00282&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000434,SINGLE FAMILY STICK BUILT,"4735 KNOLLWOOD DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00281&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000433,ELEC,"360 HAMILTON CT, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00280&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000431,RETAINING WALL,"4356 MAVERICK LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00278&agencyCode=COBBCO&IsToShowInspection=
01/19/2016,2016-000429,ELEC,"3612 HOMEWOOD DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=16BHM&capID2=00000&capID3=00276&agencyCode=COBBCO&IsToShowInspection=
