Date,Building Number,Project Name,Address,Status,Url
11/12/2013,2013-009183,ELECTRICAL,"4044 GEORGE BUSBEE PKWY, UNIT 1306, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02988&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009181,POOL - RESIDENTIAL,"4290 SUMMIT DR NE, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02987&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009176,GIGI ' S CUPCAKES,"425 ERNEST BARRETT PKWY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02986&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009173,REMODEL - INTERIOR RENO,"1 GALLERIA DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02985&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009215,BASEMENT FINISH,"4263 GREENRIDGE DR NE, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05945&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009213,ADDITION,"4298 VIENNA WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05944&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009210,ELECTRICAL,"210 DALE DR SW, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05943&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009207,ELECTRICAL,"1926 HAWKINS ST SE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05942&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009205,ELECTRICAL,"2041 LOST MOUNTAIN RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05941&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009201,ELEC,"1303 BUSTLING LN, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05940&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009199,BASEMENT FINISH,"820 HAMILTON TOWNSHIP DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05939&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009198,RENO,"2162 WILMINGTON CIR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05938&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009194,RENOVATION,"4173 BRANDON RIDGE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05937&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009192,POOL - RESIDENTIAL,"4290 SUMMIT DR NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05936&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009191,RETATINING WALL,"4453 BLACK HILLS DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05935&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009189,BASEMENT FINISH,"6241 EAGLES CREST DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05933&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009188,ADDITION,"1173 FAWN MEADOW DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05932&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009186,ADDITION,"3765 WAKEFIELD HALL SQ, SMYRNA GA 30080",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05931&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009182,GARAGE,"1208 POWDER SPRINGS RD, MARIETTA GA 30064",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05930&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009180,PLUMBING,"2826 SADDLEBROOK WAY, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05929&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009179,RETAINING WALL,"4396 MAVERICK LN, KENNESAW GA 3041",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05928&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009178,RETAINING WALL,"4384 MAVERICK LN, KENNESAW GA 30041",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05927&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009177,SINGLE FAMILY STICK BUILT,"5020 TIMBER RIDGE RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05926&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009175,ELEC,"4011 BENELL CT, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05925&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009174,BASEMENT,"128 MILAM CREEK RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05924&agencyCode=COBBCO&IsToShowInspection=
11/12/2013,2013-009172,ELECTRICAL,"1427 CARDINAL LN, AUSTELL GA 30168",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05923&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009168,BARGAIN HUNT,"1200 ERNEST BARRETT PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02984&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009166,E P I  CENTER,"135 RIVERSIDE PKWY SW, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02983&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009163,ELEC,"ACWORTH DALLAS RD NW, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02982&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009162,NEW TENANT - INTERIOR RENO,"4880 LOWER ROSWELL RD NE, SUITE 10, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02981&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009160,NEW TENANT - INTERIOR RENOVATION,"400 ERNEST BARRETT PKWY, SUITE 301, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02980&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009159,NEW TENANT - INTERIOR RENOVATION,"400 ERNEST BARRETT PKWY, SUITE 303, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02979&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009156,ADDITION,"2973 COBB PKWY, SUITE 100, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02978&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009155,PEP BOYS,"375 ERNEST BARRETT PKWY, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02977&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009154,PEP BOYS,"375 ERNEST BARRETT PKWY, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02976&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009147,ANTENNA CO- LOC WITH EQUIPMENT CABINET,"3850 ROSWELL CELLTOWER 800 RD, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02975&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009171,PLUMBING,"4678 HERITAGE LAKES CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05922&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009170,PLUMBING,"4214 HONEY CREEK WAY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05921&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009169,PLUMBING,"2607 ABBOTTS GLEN DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05920&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009167,ADDITION,"4993 SAWGRASS PL, ACWORTH GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05919&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009165,BASEMENT FINISH,"4202 BARNES MEADOW RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05918&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009164,RETAINING WALL,"2401 WINTER GARDEN PL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05917&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009161,ELECTRICAL,"226 TRAIL RD NW, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05916&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009158,RENOVATION,"681 CREEKWOOD DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05915&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009157,ELECTRICAL,"1003 EASTSIDE DR SE, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05914&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009152,SINGLE FAMILY STICK BUILT,"275 SHILOH MANOR DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05912&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009151,SINGLE FAMILY STICK BUILT,"245 SHILOH MANOR DR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05911&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009150,ADDITION,"3531 BILLINGSLEY DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05910&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009149,PLUM,"1365 JORDAN RD, POWDER SPRINGS GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05909&agencyCode=COBBCO&IsToShowInspection=
11/11/2013,2013-009148,PLUM,"1365 JORDAN RD, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05908&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009141,PLUMBING,"2560 DELK RD, SUITE 1681, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02974&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009140,FAMILY DOLLAR,"1245 VETERANS MEMORIAL HWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02973&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009139,WHITE CAP CONSTRUCTION SUPPLY,"1420 WHITE CIR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02972&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009137,GRAND MA'S   ( Z Zoe Enterprises inc ),"705 SOUTH GORDON RD, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02971&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009136,VACANT TENANT - INT RENO,"4250 WADE GREEN RD, 108, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02970&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009135,PLUM,"2340 WINDY HILL RD, MARIETTA GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02969&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009132,NEW TENANT - INTERIOR RENO,"1025 EAST-WEST CONN, SUITE 520, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02968&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009146,INQ-2013-00643 - ACCESSORY STRUCTURE,"1340 MARS HILL RD, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05907&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009145,ELECTRICAL,"6471 GORDON HILLS DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05906&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009144,ELEC,"607 RAIL SPLITTER DR, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05905&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009143,SINGLE FAMILY STICK BUILT,"3390 RENFRO ST, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05904&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009138,BASEMENT,"3830 BAYS FERRY TRL, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05902&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009134,RENOVATION,"4062 KESWICK DR, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05901&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009133,ELEC,"1096 ATLANTA RD, A-9, MAREITTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05900&agencyCode=COBBCO&IsToShowInspection=
11/08/2013,2013-009131,ELECTRICAL,"3630 RIVERS CALL BLVD, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05899&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009129,BERKSHIRE HATHAWAY HOME SERVICES,"3475 DALLAS HWY SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02967&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009128,ROYAL OAKS ESTATES/ LOT 1 HOMES,"3440 SANFORD DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02966&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009120,JASALE FINANCE  &  CONSULTING,"2000 POWERS FERRY RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02965&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009118,NEW TENANT - MOVE IN,"7950 THIRD FLAG PKWY, SUITE A, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02964&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009117,CELL TOWER - MODIFICATION,"222 CRANFILL RD, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02963&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009110,PLUMBING,"3950 AUSTELL RD SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02962&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009107,REMODEL - INTERIOR,"1990 VAUGHN RD NW, SUITE 300, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02961&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009102,VACANT TENANT - INTERIOR RENO,"2727 PACES FERRY RD, SUITE 1500, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02959&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009101,WEST PARK UNIT II,"0 STERLING POINTE DR, KENNESAW GA 30152",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02958&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009099,RETAINING WALL - COMMERICAL,"3500 WINDCLIFF DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02957&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009098,RETAINING WALL - COMMERCIAL,"2653 SHALLOWFORD RD, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02956&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009097,STATE FARM INS,"1230 OLD CANTON RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02955&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009093,CELL TOWER - CO-LOCATE,"715 VETERANS MEMORIAL HWY, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BLD&capID2=00000&capID3=02954&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009130,SINGLE FAMILY STICK BUILT,"4455 PINEHURST CIR SE, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05898&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009127,INQ-2013-00640 - ADDITION,"6200 OAKDALE RD, MABLETON GA 30126",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05897&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009126,ELEC,"4639 SOMERSET RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05896&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009125,SINGLE FAMILY STICK BUILT,"2610 POPE MANOR WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05895&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009124,POOL BARRIER - RESIDENTIAL,"806 MORNINGWOOD LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05894&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009123,POOL - RESIDENTIAL,"806 MORNINGWOOD LN, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05893&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009122,BASEMENT FINISH,"2423 HUNTINGTON PARK DR, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05892&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009121,RENOVATION,"2851 HALL DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05891&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009119,SINGLE FAMILY STICK BUILT,"6911 WINDING WADE TRL, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05890&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009116,RETAINING WALL,"4517 SUMMERSWEET DR NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05889&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009114,PLUM,"1268 BELMONT AVE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05887&agencyCode=COBBCO&IsToShowInspection=
11/07/2013,2013-009113,BASEMENT FINISH,"2153 WHITEHALL CT SE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=13BHM&capID2=00000&capID3=05886&agencyCode=COBBCO&IsToShowInspection=
