Date,Building Number,Project Name,Address,Status,Url
06/21/2017,2017-005741,REMODEL,"4880 LOWER ROSWELL RD NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01590&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005740,REMODEL - INT RENO,"1720 MARS HILL RD NW, SUITE 140, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01589&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005735,REMODEL - INT RENO,"1205 JOHNSON FERRY RD NE, SUITE 109, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01588&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005729,ELEC,"2751 HAMMONDTON RD, UNIT U9, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01586&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005728,PLUMBING,"2146 LANDSMERE DR, UNIT 14, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01585&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005727,ELEC,"2751 HAMMONDTON RD, UNIT U8, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01584&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005724,ELEC,"2751 HAMMONDTON RD, UNIT U7, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01583&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005723,ELEC,"2751 HAMMONDTON RD, UNIT U6, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01582&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005721,ELEC,"2751 HAMMONDTON RD, UNIT U-5, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01581&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005720,ELEC,"2751 HAMMONDTON RD, UNIT U-4, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01580&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005718,ELEC,"2751 HAMMONDTON RD, UNIT U3, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01579&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005716,ELEC,"2751 HAMMONDTON RD, UNIT U-2, MARIETTA GA 30127",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01577&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005715,ELEC,"2751 HAMMONDTON RD, UNIT U1, MARIETTA GA 30060",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01576&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005709,ELEC,"1818 WOOD HOLLOW CT, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01575&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005707,REMODEL - SOLAR PANELS,"1028 WOODLAWN DR, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01574&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005776,PLUMBING,"124 MAYES FARM RD, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03872&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005768,SINGLE FAMILY STICK BUILT,"4274 WOODLAND BROOK DR SE, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03871&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005766,RETAINING WALL,"1887 FOX CHAPEL DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03870&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005754,ADDITION,"283 VININGS RETREAT VW, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03866&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005746,SINGLE FAMILY STICK BUILT,"1510 CANFIELD LN, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03865&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005734,ELEC,"3961 LOOKOUT PT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03858&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005733,PLUM,"1483 UNCLE BEN DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03857&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005731,PLUMBING,"1640 DESFORD CT, MARRIETA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03856&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005730,PLUMBING,"3400 KENLAND RD, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03855&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005726,ELEC,"BRADEN LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03854&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005725,ADDITION,"4898 O'FLAHERTY CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03853&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005722,PLUMBING,"4416 SILVER RIDGE WAY, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03852&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005714,RENOVATION,"3860 BRANDY STATION CT, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03850&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005713,POOL BARRIER - RESIDENTIAL,"1211 NOBLE LN, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03849&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005712,BSMT FINISH,"4366 OGLETHORPE LOOP, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03848&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005711,POOL - RESIDENTIAL,"1211 NOBLE LN, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03847&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005710,SINGLE FAMILY STICK BUILT,"3714 VALLEY SPRING DR, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03846&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005708,ADDITION,"3327 WOODS FIELD DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03845&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005706,PLUM,"1251 HARWICK KNOLL, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03844&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005705,PLUM,"1690 MILFORD CREEK OVERLOOK, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03843&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005704,PLUM,"3864 GUILDEROY LN, BLDG 3, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03842&agencyCode=COBBCO&IsToShowInspection=
06/21/2017,2017-005703,PLUM,"778 JACKSON MILLER CIR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03841&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005696,TOWNHOME,"3483 OAKSHIRE DR, BLDG 2, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00289&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005695,TOWNHOME,"3479 OAKSHIRE DR, BLDG 2, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00288&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005694,TOWNHOME,"3475 OAKSHIRE DR, BLDG 2, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00287&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005693,TOWNHOME,"3471 OAKSHIRE DR, BLDG 2, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00286&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005732,5.11,"440 ERNEST BARRETT PKWY, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01587&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005700,CANTERFIELD OF KENNESAW,"4381 BELLS FERRY RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01573&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005698,INTERSTATE WEST CORE 5,"0 FACTORY SHOALS RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01572&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005691,ELEC,"2200 CORPORATE PLZ SE, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01571&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005689,NEW TENANT - MOVE IN,"2070 ATTIC PKWY, SUITE 302, ACWORTH GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01570&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005685,NEW TENANT - MOVE IN,"4514 N COBB PKWY, SUITE 104, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01569&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005684,PLUM,"3368 RAES CREEK RD, BLDG 24, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01568&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005678,Source 1,"3380 TOWN POINT DR NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01567&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005675,PLAY IT AGAIN SPORTS,"1025 EAST-WEST CONN SW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01566&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005674,VACANT TENANT - INTERIOR RENOVATION,"1605 EAST-WEST CONN, SUITE 130, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01565&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005670,REMODEL - INTERIOR RENOVATION,"210 INTERSTATE NORTH PKWY SE, BLDG 210, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01564&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005668,NEW TENANT - MOVE IN,"2501 EAST PIEDMONT RD, SUITE 170, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01563&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005664,NEW TENANT - INTERIOR RENO,"166 ERNEST W. BARRETT PKWY, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01562&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005649,NEW TENANT - MOVE IN,"4515 CANTON RD NE, SUITE 100, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01561&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005638,Marco's Pizza,"3595 CANTON RD NE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01558&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005699,SINGLE FAMILY STICK BUILT,"1680 CUMBERLAND CLUB RD, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03838&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005697,RETAINING WALL,"3425 INDIAN HILLS DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03837&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005692,PLUM,"2734 TRELLIS OAKS DR SW, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03836&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005690,PLUMBING,"2224 PINE MOUNTAIN RD, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03835&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005688,ACCESSORY STRUCTURE,"5261 MILL RUN DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03834&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005687,POOL BARRIER - RESIDENTIAL,"5730 STONEKIRK WALK, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03833&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005686,POOL - RESIDENTIAL,"5730 STONEKIRK WALK, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03832&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005683,ELECTRICAL,"5920 RIDGE DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03831&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005679,SINGLE FAMILY STICK BUILT,"4934 CRIDER CREEK CV, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03827&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005677,ELEC,"4920 CROWE DR, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03826&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005676,PLUM,"3714 STONEWALL CIR SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03825&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005673,POOL AND BARRIER - RES,"1878 ACWORTH DUE WEST RD, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03824&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005672,SINGLE FAMILY STICK BUILT,"4954 CRIDER CREEK CV, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03823&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005671,SINGLE FAMILY STICK BUILT,"5086 CRIDER CREEK DR, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03822&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005666,PLUM,"3321 GULFSTREAM LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03819&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005665,PLUM,"3518 BIRD FIELD CT, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03818&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005650,RETAINING WALL,"6293 GRANBURY WALK, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03804&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005642,ADD / RENO,"171 BLUE SKY DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03799&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005641,ELECTRICAL,"2054 HAROLD AVE, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03798&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005640,ADDITION,"1771 RUGBY RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03797&agencyCode=COBBCO&IsToShowInspection=
06/20/2017,2017-005639,PLUMBING,"1507 CAMP POINT CT, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=03796&agencyCode=COBBCO&IsToShowInspection=
06/19/2017,2017-005612,ELEC,"2977 COBB PKWY, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01556&agencyCode=COBBCO&IsToShowInspection=
06/19/2017,2017-005611,ELEC,"6970 SHENANDOAH TRL, UNIT 6910/301, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=01555&agencyCode=COBBCO&IsToShowInspection=
