Date,Building Number,Project Name,Address,Status,Url
08/22/2017,2017-007745,PLUMB,"2260 MAINSAIL CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05177&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007744,PLUMBING,"1410 WINBORN CIR, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05176&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007743,PLUM,"3819 RIVERS RUN TRCE, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05175&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007742,PLUM,"636 GLENMAR CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05174&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007736,PLUM,"325 HOOFBEAT TRL, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05170&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007733,PLUM,"2708 COTTONWOOD DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05167&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007729,ADDITION,"424 BATTLEFIELD CREEK DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05164&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007728,ADDITION,"3662 PEBBLE HILL DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05163&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007726,ELEC,"3345 AUSTELL RD, D3, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05162&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007725,ELEC,"3250 AUSTELL RD, B5, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05161&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007724,SINGLE FAMILY STICK BUILT,"4499 WINGED FOOT CIR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05160&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007720,POOL & BARRIER - RESIDENTIAL,"3772 ROCK IVY TRL, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05158&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007718,POOL & BARRIER - RESIDENTIAL,"1744 FARMLAND DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05156&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007716,RENO,"3282 YORKTOWN DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05155&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007712,PLUM,"3033 LANDMARK DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05153&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007709,DEMOLITION - RESIDENTIAL,"4090 CLUBLAND DR, MARIETTA GA 30068",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05151&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007708,SINGLE FAMILY STICK BUILT,"5150 SUNSET TRL, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05150&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007707,DEMOLITION - RESIDENTIAL,"5150 SUNSET TRL, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05149&agencyCode=COBBCO&IsToShowInspection=
08/22/2017,2017-007706,SINGLE FAMILY STICK BUILT,"200 VISTAWOOD LN, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05148&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007703,IMPACT WORSHIP CENTER,"6925 MABLETON PKWY, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02140&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007702,NEW TENANT - INT RENO,"2085 S COBB DR, MARIETTA GA 30058",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02139&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007699,IMPACT WORSHIP CENTER,"6925 MABLETON PKWY PKWY, MABLETON GA 30126",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02138&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007694,FREE STANDING BUILDING,"3780 DALLAS HWY SW, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02137&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007692,ELEC,"1600 KENNESAW DUE WEST RD, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02136&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007691,NEW TENANT - INTERIOR RENO,"1600 KENNESAW DUE WEST RD, SUITE 404, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02135&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007690,JACKIE SPECIAL GIFT,"852 VETERANS MEMORIAL SW HWY, MABLETON GA 30126",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02134&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007682,KEYSTONE BAPTIST CHURCH INC,"0 DALLAS ACWORTH HWY NW, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02132&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007681,VACANT TENANT - INT RENO,"6633 MABLETON PKWY, SUITE 101, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02131&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007680,VACANT TENANT - INT RENO,"6633 MABLETON PKWY, SUITE 100, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02130&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007679,SPRIT HALLOWEEN,"3999 AUSTELL RD, SUITE 610, AUSTELL GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02129&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007672,ELEC,"4300 PACES FERRY RD SE, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02128&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007671,REMODEL - COMMERCIAL,"7400 SUNBELT DR, SUITE 100, AUSTELL GA 30168",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02127&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007701,SINGLE FAMILY STICK BUILT,"7163 WALTON RESERVE LN, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05147&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007700,SINGLE FAMILY STICK BUILT,"7171 WALTON RESERVE LN, AUSTELL GA 30168",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05146&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007698,ELECTRICAL,"2775 GRAY RD, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05145&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007695,SINGLE FAMILY STICK BUILT,"1151 WISTERIA DR, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05142&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007693,ELECTRICAL,"2663 CANDLER DR, MARIETTA GA 30064",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05141&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007685,ELEC,"2271 CROSSWALL LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05136&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007683,INQ-2017-00514 - ADDITION,"2422 SALEM CT, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05135&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007677,POOL AND BARRIER - RESIDENTIAL,"3869 BRENTVIEW PL, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05133&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007676,RETAINING WALL,"3775 CROSSVINE BND NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05132&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007675,RETAINING WALL,"3771 CROSSVINE BND NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05131&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007674,BASEMENT,"2267 TAYSIDE XING, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05130&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007673,ADDITION,"3276 AUTUMN WOODS TRL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05129&agencyCode=COBBCO&IsToShowInspection=
08/21/2017,2017-007668,BASEMENT,"280 BIRCHFIELD DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05127&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007659,ELEC,"2122 AUSTELL RD, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02125&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007651,SHELL,"3782 ROSWELL RD, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02123&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007650,ELEC,"4880 LOWER ROSWELL RD NE, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02122&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007629,NEW TENANT - MOVE IN,"4255 WADE GREEN RD NW, SUITE 510, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02118&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007628,ENGLISHMAN'S,"4880 ATLANTA RD, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02117&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007667,ADDITION,"5190 BALDWIN TER, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05126&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007658,ADDITION,"884 MADISON GROVE LN, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05118&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007657,ELEC,"2708 COTTONWOOD DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05117&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007656,RENOVATIN,"4555 BELLS FERRY RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05116&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007654,ADDITION,"2262 PINE WARBLER WAY, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05114&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007652,ADDITION,"2060 BURNT HICKORY RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05113&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007649,DEMOLITION - RESIDENTIAL,"1562 PINE RD, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05112&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007648,ELEC,"2218 MISTY LN, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05111&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007647,ADDITION,"229 WOODS EDGE CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05110&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007646,ADDITION,"3991 GUARDSMAN CT, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05109&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007644,PLUM,"1556 TENNESSEE WALKER DR, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05108&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007638,DEMOLITION - RESIDENTIAL,"750 SUMMIT TER, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05102&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007637,ADDITION,"2254 DRESDEN GRN, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05101&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007636,SINGLE FAMILY STICK BUILT,"3724 NORTH COOK RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05100&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007633,SINGLE FAMILY STICK BUILT,"3732 NORTH COOK RD, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05097&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007632,RETAINING WALL,"3217 TETON DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05096&agencyCode=COBBCO&IsToShowInspection=
08/18/2017,2017-007627,SINGLE FAMILY STICK BUILT,"2620 OLD SEWELL RD, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=05095&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007620,APARTMENT,"2855 CRESCENT PKWY, BLDG 3000, ATLANTA GA 31139",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00416&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007619,APARTMENT,"2855 CRESCENT PKWY, BLDG 2000, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00415&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007618,APARTMENT,"2855 CRESCENT PKWY, BLDG 4000, ATLANTA GA 31139",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00414&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007617,APARTMENT,"2855 CRESCENT PKWY, BLDG 1000, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00413&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007578,TOWNHOME,"477 SPRINGER BEND, BLDG 8, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00412&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007577,TOWNHOME,"473 SPRINGER BEND, BLDG 8, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00411&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007576,TOWNHOME,"469 SPRINGER BEND, BLDG 8, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00410&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007575,TOWNHOME,"465 SPRINGER BEND, BLDG 8, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00409&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007574,TOWNHOME,"461 SPRINGER BEND, BLDG 8, MARIETTA GA 30060",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BMU&capID2=00000&capID3=00408&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007626,MOUNTAIN WALK TOWNHOMES,"1718 OLD 41 HWY, MARIETTA GA 30060",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02116&agencyCode=COBBCO&IsToShowInspection=
08/17/2017,2017-007623,FREE STANDING BUILDING,"2855 CRESCENT PKWY, ATLANTA GA 31139",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=02115&agencyCode=COBBCO&IsToShowInspection=
