Date,Building Number,Project Name,Address,Status,Url
01/23/2017,2017-000505,PLUM,"2328 MARNEIL DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00347&agencyCode=COBBCO&IsToShowInspection=
01/23/2017,2017-000503,RENOVATION,"6216 ARNALL CT, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00345&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000500,ELECTRICAL,"1492 N BLAIR BRIDGE RD SW, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00153&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000494,"200 Village Parkway, LP","200 VILLAGE PKWY NE, MARIETTA GA GA 30067",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00152&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000491,PLUMBING,"2239 EDGARTOWN LN, UNIT 9, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00151&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000487,NEW TENANT - INT RENO,"605 BIG SHANTY RD NW, SUITE 200, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00150&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000486,NEW TENANT - INT RENO,"605 BIG SHANTY RD NW, SUITE 100, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00149&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000482,SHELLY'S BEAUTY SUPPLY,"5015 FLOYD RD, 300, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00148&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000478,Rack Room Shoes,"3625 DALLAS HWY SW, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00147&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000477,FREE STANDING BUILDING,"3900 PACES WALK, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00146&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000465,ELECTRICAL,"6700 DISCOVERY BLVD, MABELTON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00145&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000464,FREE STANDING BUILDING,"4561 CANTON RD, BLDG 200, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00144&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000463,SUNOCO,"1414 COBB DR SE, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00143&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000458,REMODEL - EXP OF SPACE,"1415 WOOTEN LAKE RD, SUITE 100, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00142&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000457,PLUMBING,"3150 WOODWALK DR, SUITE 2302, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00141&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000455,,"1415 WOOTEN LAKE RD, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00140&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000449,COMPUTERS PLUS +,"3330 COBB PKWY, 154, Acworth GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00139&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000440,WELLSTAR HEALTH SYSTEM,"4441 ATLANTA RD, SMYRNA GA 30080",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00137&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000502,ADDITION,"3052 STAGLIN DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00344&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000501,ADDITION,"517 TWILLEY RIDGE RD, SMYRNA GA 30082",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00343&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000499,ELEC,"1661 POWDER SPRINGS RD, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00342&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000498,ADDITION,"2980 SANDSTONE TRL, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00341&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000497,ADDITION,"3278 RANGERS GATE DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00340&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000496,ADDITION,"2203 CONCORD SQ, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00339&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000495,SINGLE FAMILY STICK BUILT,"3350 STETSON OVLK, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00338&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000493,SINGLE FAMILY STICK BUILT,"3772 ROCK IVY TRL, ROSWELL GA 30075",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00337&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000492,PLUMBING,"1984 DRENNON AVE, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00336&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000490,PLUMBING,"1620 SPARROW WOOD LN, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00335&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000489,PLUMBING,"358 BRIDGEBROOK LN, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00334&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000488,RETAINING WALL,"843 MUIRFIELD TRL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00333&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000485,RENOVATION,"3498 JOHNSON FERRY RD, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00332&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000484,PLUMBING,"4264 MILLSIDE WALK, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00331&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000483,ELEC,"2255 MARSTON PARK DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00330&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000481,ADDITION,"300 NORTHLAND RD, MABLETON GA 30126",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00329&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000480,POOL & BARRIER - RESIDENTIAL,"3073 STAGLIN DR, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00328&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000479,SINGLE FAMILY STICK BUILT,"4086 BROADMOOR CT, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00327&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000476,SINGLE FAMILY STICK BUILT,"4097 BROADMOOR CT, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00326&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000475,SINGLE FAMILY STICK BUILT,"4101 ELSDON DR, AUSTELL GA 30106",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00325&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000474,RENO,"2334 LAKEWOOD DR NW, KENNESAW GA 30152",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00324&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000473,PLUMBING,"1533 HAVEN CREST DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00323&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000472,PLUMBING,"3881 MERRYWEATHER TRL, AUSTELL GA 30106",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00322&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000471,POOL AND BARRIER - RESIDENTIAL,"150 BLACKLAND CT NE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00321&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000470,PLUMBING,"3121 BEECHWOOD DR SE, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00320&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000469,PLUMBING,"4883 CHARLENE WAY, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00319&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000468,PLUMBING,"5099 SCHOFIELD CT, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00318&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000467,INQ-2017-00027 / RENO,"2400 TUXEDO DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00317&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000466,PLUMBING,"4788 LANGFORD CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00316&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000462,RENOVATION,"5212 FLINT HILL RD, AUSTELL GA 30106",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00315&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000461,PLUMBING,"4613 HOWELL FARMS DR, ACWORTH GA 30101",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00314&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000460,PLUMBING,"7015 HILLCREST CHASE LN, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00313&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000459,POOL AND BARRIER - RES,"4050 LINDSEY PL, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00312&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000456,PLUM,"2136 SERENITY DR, ACWORTH GA 30101",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00311&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000454,PLUM,"2101 B T SHEPPERD DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00310&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000453,PLUM,"4499 CHESTNUT LAKE CT, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00309&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000452,PLUM,"1620 PRINCETON WEST TRL, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00308&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000451,PLUM,"2576 ROCKY SPRINGS DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00307&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000450,PLUM,"4407 DERWENT DR, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00306&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000447,PLUM,"2687 SPRING ROCK CT, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00305&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000446,PLUM,"4802 TOWNSHIP BROW, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00304&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000445,PLUM,"5247 FOREST BROOK PKWY, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00303&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000444,PLUM,"100 PINHURST DR SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00302&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000443,PLUM,"3347 HOBBIT GLN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00301&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000442,PLUM,"5432 TRUMPET VINE TRL, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00300&agencyCode=COBBCO&IsToShowInspection=
01/20/2017,2017-000441,PLUM,"2450 CUMBERLAND PKWY, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00299&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000439,MANTE GENERAL MECHANIC #3,"4967 AUSTELL RD SW, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00136&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000438,DELIGHTFUL DOG,"4958 LOWER ROSWELL RD NE, 124, MARIETTA GA 30068",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00135&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000432,PRIMO TAX GROUP,"2000 POWERS FERRY RD, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00134&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000431,New GA. Signs,"1205 JOHNSON FERRY RD NE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00133&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000428,ELEC,"2468 WINDY HILL RD, 200, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00132&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000423,NEW TENANT - INT RENO,"1775 THE EXCHANGE, SUITE 180, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00131&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000412,EGGS UP GRILL,"4401 SHALLOWFORD RD, 125, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00130&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000403,NEW TENANT - MOVE IN,"2468 WINDY HILL RD, SUITE 200, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00129&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-001731,SINGLE FAMILY STICK BUILT,"3466 SERENADE COMM, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=01109&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-001730,SINGLE FAMILY STICK BUILT,"1846 SKYLARK XING, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=01108&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000437,PLUM,"17 PIONEER TRL SE, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00298&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000436,RENOVATION,"1720 BONNTERRE DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00297&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000435,ADDITION,"1001 BRIDGEGATE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00296&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000434,PLUM,"2371 BATTLE FOREST DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00295&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000433,ADDITION,"1242 FAWNDALE DR, KENNESAW GA 30152",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00294&agencyCode=COBBCO&IsToShowInspection=
01/19/2017,2017-000430,ADDITION,"3436 OLYMPIC LN, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=00293&agencyCode=COBBCO&IsToShowInspection=
