Date,Building Number,Project Name,Address,Status,Url
10/27/2005,2005-012448,BARRIER,"5550 LAVENDER FARMS RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11273&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012446,ELECTRIC,"3306 COBB PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11272&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012445,ELECTRIC,"1355 EAST WEST CONNECTOR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11271&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012444,ELECTRIC,"4379 ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11270&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012442,SINGLE FAMILY MODEL HOME,"4199 MCBRIDE DR, Model, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11269&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012440,BSMT,"3994 CHAPEL GROVE DR, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11267&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012439,INDUSTRIAL,"6679 OAKRIDGE COMMERCE WAY, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11266&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012438,DEMO,"2683 HOPKINS RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11265&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012437,DEMO,"2601 HOPKINS RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11264&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012436,PLUMBING,"3418 CREEK VALLEY DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11263&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012435,DEMO,"2551 HOPKINS RD, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11262&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012434,GARAGE,"357 BEDFORD ST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11261&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012433,POOL,"5992 FALCON LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11260&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012432,PLUM,"2850 DELK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11259&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012431,POOL,"2769 HORSESHOE KNOLL LN, ROSWELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11258&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012430,PLUM,"2850 DELK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11257&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012429,PLUM,"2850 DELK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11256&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012428,PLUM,"2850 DELK RD, 23, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11255&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012427,PLUM,"2850 DELK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11254&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012426,PLUM,"2850 DELK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11253&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012425,PLUM,"2850 DELK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11252&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012424,PLUM,"530 DELPHINIUM WAY, 45C, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11251&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012423,PLUM,"4266 SHIPYARD TRCE, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11250&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012422,RENOVATION,"4501 CIRCLE 75 PKY, 5115E, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11249&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012421,RENOVATION,"5323 JONES RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11248&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012420,HEATING,"135 INTERSTATE NORTH PKY, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11247&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012419,ADDITION,"107 KATHRYN WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11246&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012418,RENOVATION*,"114 TOWNPARK DR, 520, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11245&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012417,BSMT,"1359 WOODED HILLS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11244&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012416,BSMT,"2720 WOODED HILLS WALK, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11243&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012415,REPERMIT,"3370 LIBERTY LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11242&agencyCode=COBBCO&IsToShowInspection=
10/27/2005,2005-012414,ELEC,"1402 CLAY RD, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11241&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012357,SINGLE FAMILY STICK BUILT,"334 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01963&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012356,SINGLE FAMILY STICK BUILT,"5963 VININGS VINTAGE WAY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01962&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012355,SINGLE FAMILY STICK BUILT,"5957 VININGS VINTAGE WAY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01961&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012354,SINGLE FAMILY STICK BUILT,"350 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01960&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012374,CONDO,"6718 STONELEIGH WAY, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01959&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012373,CLUBHOUSE,"629 GUNBY RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01958&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012372,FEE SIMPLE TOWNHOMES,"209 TIMBER CREEK LN, 2, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01957&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012371,FEE SIMPLE TOWNHOMES,"207 TIMBER CREEK LN, 2, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01956&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012370,FEE SIMPLE TOWNHOMES,"205 TIMBER CREEK LN, 2, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01955&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012369,FEE SIMPLE TOWNHOMES,"203 TIMBER CREEK LN, 2, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01954&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012368,FEE SIMPLE TOWNHOMES,"201 TIMBER CREEK LN, 2, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01953&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012379,CONDO,"6724 STONELEIGH WAY, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01950&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012378,CONDO,"6722 STONELEIGH WAY, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01949&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012377,CONDO,"6720 STONELEIGH WAY, 9, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01948&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012376,RENOVATION,"1675 CUMBERLAND PKWY BLDG 400, 404, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01947&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012381,CONDO,"6704 STONELEIGH WAY, 8, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01946&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012384,MOVE IN,"2217 COBB PKWY, C, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01945&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012389,CONDO,"6712 STONELEIGH WAY, 8, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01944&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012388,CONDO,"6710 STONELEIGH WAY, 8, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01943&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012387,CONDO,"6708 STONELEIGH WAY, 8, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01942&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012386,CONDO,"6706 STONELEIGH WAY, 8, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01941&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012393,GARAGE,"731 OLDE TOWNE LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01940&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012400,SINGLE FAMILY STICK BUILT,"4109 HORSEBIT TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01939&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012410,RENOVATION,"2960 SHALLOWFORD RD, 106, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01938&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012412,BSMT FINISH,"6428 CROWN FOREST CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01935&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012411,SUBDIVISION,"0 FONTAINE/COOLLINS LAKE DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11268&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012409,ELECTRIC,"154 HOLIDAY ST, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11240&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012408,FAMILY ROOM,"4355 SAIL WINDS CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11239&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012407,DEMO,"3680 DALLAS HWY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11238&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012406,DEMO,"3725 DALLAS HWY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11237&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012405,BASEMENT,"5199 CAMDEN LAKE PKY, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11236&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012404,REMODEL,"2887 KNOB HILL DR, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11235&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012403,WALL SIGN,"881 JAMERSON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11234&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012402,RETAINING WALL,"2354 MONTE VILLA CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11233&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012401,RENOVATION,"2949 CANTON RD, 1200, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11232&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012399,FREE STANDING BUILDING,"3375 DALLAS HWY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11231&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012398,POOL,"4854 REGISTRY WALK, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11230&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012397,SUBDIVISION,"2400 BARRETT CRK, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11229&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012396,WALL SIGNS,"2939 COBB PKY, 100, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11228&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012395,WALL SIGNS,"4235 MERCHANTS WALK DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11227&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012394,RENOVATION,"400 INTERSTATE NORTH PKY, 895, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11226&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012392,REPERMIT,"5454 HEYWARD SQUARE PL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11225&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012391,SINGLE FAMILY STICK BUILT,"1463 BAILEY FARM DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11224&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012390,POOL,"5400 ST LYONN PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11223&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012385,SPDS,"2536 BAKER RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11222&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012383,spds,"2552 BAKER RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11221&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012382,ELEC,"2290 AUSTELL RD, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11220&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012380,CONDO,"6702 STONELEIGH WAY, 8, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11219&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012375,REPERMIT,"1452 WATERFORD GREEN CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11218&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012367,ROOF,"226 ETON CT, 80C, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11214&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012366,WINDOWS,"4136 ORCHARD LK, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11213&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012365,WINDOWS,"750 PETEYWOOD DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11212&agencyCode=COBBCO&IsToShowInspection=
10/26/2005,2005-012364,WINDOWS,"441 DUCHESS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11211&agencyCode=COBBCO&IsToShowInspection=
