Date,Building Number,Project Name,Address,Status,Url
11/22/2005,2005-013469,wall signs,"4335 BELLS FERRY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11968&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013497,WINDOWS,"295 MONUMENT CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11967&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013496,GUTTERS,"4747 BIG OAK BND, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11966&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013495,ROOF,"465 BOTTESFORD DR, 73A, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11965&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013494,ROOF,"5118 MOON RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11964&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013493,ROOF,"2133 SERENITY DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11963&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013492,ROOF,"4964 TURTLE ROCK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11962&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013491,RE-ROOF,"4813 W MCEACHERN WOODS DR, POWDER SPGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11961&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013490,ROOF,"2978 SLOANS WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11960&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013489,WINDOWS,"5370 BROWNWOOD DR SW, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11959&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013488,ROOF,"1821 TROPHY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11958&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013487,WINDOWS,"4900 RAVEN WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11957&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013486,WINDOWS,"2290 JOMARC WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11956&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013485,WINDOWS,"3680 ROCK MILL CV, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11955&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013484,GUTTERS,"3026 LORING RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11954&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013467,ELEC,"1166 BOOTH RD, 401, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11953&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013466,MOVE IN,"3605 SANDY PLAINS RD, 150, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11952&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013465,REPERMIT,"54 WOODLAWN DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11951&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013464,RETAINING WALL,"318 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11950&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013463,RETAINING WALL,"314 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11949&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013462,RETAINING WALL,"310 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11948&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013461,RETAINING WALL,"306 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11947&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013459,RETAINING WALL,"302 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11946&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013458,RETAINING WALL,"303 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11945&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013457,RETAINING WALL,"307 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11944&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013456,RETAINING WALL,"319 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11943&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013455,RETAINING WALL,"327 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11942&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013454,RETAINING WALL,"331 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11941&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013453,RETAINING WALL,"335 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11940&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013452,RETAINING WALL,"339 FLATSTONE WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11939&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013450,RETAINING WALL,"2550 KIRK POINTE CV, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11938&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013449,RETAINING WALL,"2540 KIRK POINTE CV, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11937&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013441,RENOVATION,"400 GALLERIA PKY, 1800, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11936&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013447,REPERMIT,"2151 DEEP WOODS WAY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11935&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013446,WATERLINE,"2322 CARRINGTON WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11934&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013445,REPERMIT 0408442,"1920 ADDINGTON CT, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11933&agencyCode=COBBCO&IsToShowInspection=
11/22/2005,2005-013444,REPERMIT FROM 0506814RB,"521 WESTBURY PARK PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11932&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013419,REPERMIT FROM 0407089RB,"4371 COVE ISLAND DR, MARIETTA GA 30067 GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01642&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013418,HEAT REPLACEMENT,"2722 BEAVER CREEK XING, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01641&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013417,SINGLE FAMILY STICK BUILT,"1503 SAGE RIDGE  DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01640&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013416,SINGLE FAMILY STICK BUILT,"1590 SAGE RIDGE  DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01639&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013415,SINGLE FAMILY STICK BUILT,"238 SILVER ARROW CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01638&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013423,SINGLE FAMILY STICK BUILT,"4479 KARRON DR, POWDER SRPINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01635&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013427,ADDITION,"4558 RUTHERFORD DR, 2E, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01634&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013426,SINGLE FAMILY STICK BUILT,"4478 KARRON DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01633&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013425,SINGLE FAMILY STICK BUILT,"4468 KARRON DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01632&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013430,SINGLE FAMILY STICK BUILT,"5209 ALDER LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01630&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013438,CELL TOWER,"2450 PACES FERRY RD, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11931&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013437,IRRIGATION METER,"800 BARN OWL RD/ROBERTSON RD, /2, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11930&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013436,ELEC,"2526 ARKOSE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11929&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013435,HEAT,"7106 LING CT, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11928&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013434,WALL SIGN,"3143 CANTON RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11927&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013433,SERVICE CHANGE,"5123 CAVALIER DR, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11926&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013432,banner,"1230 POWER FERRY'S RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11925&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013431,2ND STORY ADDITION,"5589 AVEN RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11924&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013429,RENOVATION,"1000 PARKWOOD DR, 900, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11923&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013428,INTERIOR REMODEL,"1000 PARKWOOD DR, 900, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11922&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013424,REPAIRS,"3650 GARRADS XING, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11920&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013422,REPERMIT FROM 0507491RB,"3154 HAMLET WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11919&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013421,DEMO,"6860 WADE RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11918&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013420,RENOVAITON,"2505 CHASTAIN MEADOWS PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11917&agencyCode=COBBCO&IsToShowInspection=
11/21/2005,2005-013414,SERVICE CHANGE,"3431 HILLBROOK CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=11914&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013317,CONDO,"3150 WOODWALK DR, 3301, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01715&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013316,CONDO,"3150 WOODWALK DR, 3411, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01714&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013315,CONDO,"3150 WOODWALK DR, 3401, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01713&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013314,CONDO,"3150 WOODWALK DR, 3111, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01712&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013313,CONDO,"3150 WOODWALK DR, 3101, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01711&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013312,CONDO,"3150 WOODWALK DR, 3211, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01710&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013311,REMODEL,"4428 ROLLING OAKS TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01709&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013331,CONDO,"3150 WOODWALK DR, 3412, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01708&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013330,CONDO,"3150 WOODWALK DR, 3402, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01707&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013329,CONDO,"3150 WOODWALK DR, 3312, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01706&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013328,CONDO,"3150 WOODWALK DR, 3302, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01705&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013327,CONDO,"3150 WOODWALK DR, 3112, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01704&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013326,CONDO,"3150 WOODWALK DR, 3102, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01703&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013325,CONDO,"3150 WOODWALK DR, 3212, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01702&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013324,CONDO,"3150 WOODWALK DR, 3202, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01701&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013323,CONDO,"3150 WOODWALK DR, 3106, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01700&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013322,CONDO,"3150 WOODWALK DR, 3206, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01699&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013321,CONDO,"3150 WOODWALK DR, 3306, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01698&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013320,CONDO,"3150 WOODWALK DR, 3406, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01697&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013319,CONDO,"3150 WOODWALK DR, 3311, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01696&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013309,RENOVATION,"300 GALLERIA PKY, 740, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01695&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013308,CONDO,"3150 WOODWALK DR, 3201, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01694&agencyCode=COBBCO&IsToShowInspection=
11/18/2005,2005-013307,RENOVATION,"3100 INTERSTATE NORTH CIR, 150, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01693&agencyCode=COBBCO&IsToShowInspection=
