Date,Building Number,Project Name,Address,Status,Url
12/20/2005,2005-014491,SINGLE FAMILY STICK BUILT,"4805 MADISON POINT CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01293&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014490,SINGLE FAMILY STICK BUILT,"4841 MADISON POINT CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01292&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014489,REMODEL,"3075 DOVER LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01291&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014497,RENOVATION,"1200 CHASTAIN RD, 204, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01290&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014496,SINGLE FAMILY STICK BUILT,"4790 MADISON POINT CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01289&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014495,SINGLE FAMILY STICK BUILT,"4786 MADISON POINT CIR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01288&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014507,RENOVATION,"1775 THE EXCHANGE, 540, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01287&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014506,REPERMIT FROM 0306401RB,"451 WOODSTONE WEST, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01286&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014505,RENOVATION,"6110 CEADERCREST RD, 210, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01285&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014487,INT RENO,"3220 COBB PKY, 206, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01284&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014510,SINGLE FAMILY STICK BUILT,"5515 CATHERS CREEK DR, III, HIRAM GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01283&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014509,SINGLE FAMILY STICK BUILT,"5467 CATHERS CREEK DR, III, HIRAM GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01282&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014515,REPERMIT FROM 0509627RB,"1355 SUMMIT LN, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01281&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014525,FREE STANDING,"1092 WEST ATLANTA ST BLDG 400, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01280&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014524,SINGLE FAMILY STICK BUILT,"3827 ROCKHAVEN CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01279&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014523,REPERMIT,"684 FRIENDSHIP CHURCH RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01278&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014521,ADDITION,"1361 W SHAW CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12621&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014520,HEAT,"1316 SURREY LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12620&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014519,HEAT,"2578 SMITH AVE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12619&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014518,HEAT,"1176 LAKE COLONY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12618&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014517,HEAT,"4095 BROOKWOOD DR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12617&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014516,HEAT,"2401 SEWELL MILL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12616&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014514,SUNROOM,"2519 WILDFLOWER CT, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12615&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014513,SINGLE FAMILY STICK BUILT,"3647 POST OAK TRITT RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12614&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014512,RENOVATION,"1590 BILL MURDOCK RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12613&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014511,HEAT,"770 PASTEL DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12612&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014508,REPERMIT FROM 0413634RB,"2575 ACACIA PARK PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12611&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014486,ADDITION/RENOVATION,"4480 BISHOP LAKE RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12610&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014504,HEAT,"245 ANGLA DR, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12609&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014503,HEAT,"3025 WOODLAND DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12608&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014502,HEAT,"477 TIMBERLEA LAKE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12607&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014501,HEAT,"4694 THREE SPRINGS CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12606&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014500,HEAT,"2987 ELBERTA TER, POWDER SRPINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12605&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014499,HEAT,"3418 CRANBORNE CHASE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12604&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014498,HEAT,"4794 DALHOUSIE PL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12603&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014494,REPLACE HEAT,"4351 FREYS FARM LN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12602&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014488,RE-PIPE,"2328 DANIELLE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12601&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014484,SINGLE FAMILY STICK BUILT,"2326 TAYSIDE XING, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12600&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014483,FLOOD DAMAGE,"5722 GLANDOR DR, 12B, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12599&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014468,PLUMBING,"2224 ARBOR FOREST TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12598&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014467,HEAT,"5060 RIVERHILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12597&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014473,WALL SIGNS,"2022 POWERS FERRY, 240, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12596&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014472,WALL SIGN,"2022 POWERS FERRY RD, 130, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12595&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014471,WALL SIGN,"2022 POWERS FERRY RD, 100, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12594&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014470,HEAT,"2834 CLEARBROOK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12593&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014481,POOL HOUSE,"4348 PAPER MILL RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12592&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014480,SINGLE FAMILY STICK BUILT,"4342 OGLETHORPE LOOP, 5-E, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12591&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014479,POOL/BARRIER,"3133 HUDSON POND LN, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12590&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014478,POOL HOUSE,"4558 FORSYTH CT, 27-E, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12589&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014477,REPERMIT,"821 BURNING TREE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12588&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014476,HEAT,"957 NEW BEDFORD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12587&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014475,HEAT,"80 PINEHURST LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12586&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014465,WATER HEATER,"1850 GLYNDA DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12585&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014464,WATER HEATER,"1454 TWIN BRANCHES CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12584&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014463,WATER HEATER,"1642 DESFORD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12583&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014462,WATER HEATER,"3444 BRANDON HALL WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12582&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014461,WATER HEATER,"745 BARNES MILL TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12581&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014460,WATER HEATER,"4106 DEVON WOOD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12580&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014459,WATER HEATER,"3279 RANGERS GATE DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12579&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014458,WATER HEATER,"3803 SWALLOW VW, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12578&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014457,WATER HEATER,"734 HUNTING PL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12577&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014456,WATER HEATER,"4863 DUNCAN DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12576&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014455,WATER HEATER,"3266 HUNTERDON WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12575&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014454,WATER HEATER,"4002 UPLAND TRCE, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12574&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014452,WATER HEATER,"1241 PARKWOOD CHASE NW, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12573&agencyCode=COBBCO&IsToShowInspection=
12/20/2005,2005-014451,HEAT,"3234 WALDWICK WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=12572&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014449,SINGLE FAMILY STICK BUILT,"4390 OGLETHORPE LOOP, 16-E, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=09473&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014423,SINGLE FAMILY STICK BUILT,"2535 WYNMONT PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01325&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014422,SINGLE FAMILY STICK BUILT,"995 WYNMONT DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01324&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014421,NEW BUILDING,"3451 N COBB PKY, 100, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01323&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014420,SINGLE FAMILY STICK BUILT,"1015 WYNMONT DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01322&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014419,RENOVATION,"600 GALLERIA PKY, 1500, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01321&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014418,SINGLE FAMILY STICK BUILT,"1045 WYNMONT DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01320&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014417,SINGLE FAMILY STICK BUILT,"1040 WYNMONT DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01319&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014416,RENOVATION,"1701 BARRETT LAKE BLVD, 180, KENN GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01318&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014415,RENOVATION,"4880 LOWER ROSWELL RD, 490, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01317&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014427,SINGLE FAMILY STICK BUILT,"2540 WYNMONT PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01314&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014426,SERVICE CHANGE,"960 AZALEA CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01313&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014425,SINGLE FAMILY STICK BUILT,"2545 WYNMONT PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01312&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014429,SINGLE FAMILY STICK BUILT,"2530 WYNMONT PL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01310&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014438,RENOVATION*,"3451 ERNEST BARRETT PKY, 170, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01309&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014437,DETACHED GARAGE,"3414 CHATSWORTH WAY, 12A, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01308&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014436,NEW STORAGE BLDG,"1650 COUNTY SERVICES PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01307&agencyCode=COBBCO&IsToShowInspection=
12/19/2005,2005-014442,BSMT,"1535 MENLO DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=01306&agencyCode=COBBCO&IsToShowInspection=
