Date,Building Number,Project Name,Address,Status,Url
01/28/2005,2005-000921,CONDOS,"4367 BRIDGEHAVEN DR, 8, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01460&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000920,CONDOS,"4369 BRIDGEHAVEN DR, 8, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01459&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000919,CONDOS,"4371 BRIDGEHAVEN DR, 8, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01458&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000918,BASEMENT FINISH,"1845 HIGH TRL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01457&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000917,SINGLE FAMILY STICK BUILT,"2254 NOELLE PL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01456&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000916,POOL,"94 KESTREL CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01455&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000915,KITCHEN RENOVATION,"597 LENOX WOODS CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01454&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000914,FIRE DAMAGE,"7074 PLEASANT DR, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01453&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000913,SALES TRAILER,"4037 SADDLEBROOK CREEK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01452&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000912,SINGLE FAMILY STICK BUILT,"863 GRAMERCY HILLS LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01451&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000911,SINGLE FAMILY STICK BUILT,"871 GRAMERCY HILLS LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01450&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000910,SINGLE FAMILY STICK BUILT,"875 GRAMERCY HILLS LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01449&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000909,SINGLE FAMILY STICK BUILT,"6282 ROYAL CREST PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01448&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000908,SINGLE FAMILY STICK BUILT,"4107 HORSEBIT TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01447&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000907,FREESTANDING,"2743 CHASTAIN MEADOWS PKY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01446&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000906,SINGLE FAMILY STICK BUILT,"883 GRAMERCY HILLS LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01445&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000905,SINGLE FAMILY STICK BUILT,"410 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01444&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000904,SALES TRAILER,"0 BUNGALOW PARK DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01443&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000903,SINGLE FAMILY STICK BUILT,"5925 VININGS VINTAGE WY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01442&agencyCode=COBBCO&IsToShowInspection=
01/28/2005,2005-000902,SINGLE FAMILY STICK BUILT,"5926 VININGS VINTAGE WY, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01441&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000892,MOVE IN,"840 BARRETT PKY, 600, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03174&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000898,RENOVATIONS,"8220 TROON CIR, 200, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=06HST&capID2=00000&capID3=08652&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000897,RENOVATIONS,"8220 TROON CIR, 100, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01512&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000896,RENOVATION,"1201 WILLOW BEND CT, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01511&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000895,RENOVATIONS,"245 TOWN PARK DR, 300, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01510&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000894,POOL,"4474 CHATTAHOOCHEE PLANTATION DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01509&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000893,ADDITION,"819 OLD MOUNTAIN RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01508&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000901,FREESTANDING,"1400 MARIETTA COUNTRY CLUB, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01440&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000900,RENOVATIONS,"4751 ALABAMA RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01439&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000899,ADDITION,"4438 FREEMAN RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01438&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000891,WATER HEATER,"4800 TROLLEY CT, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01437&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000890,WATER HEATER,"4573 SOMERSET RD, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01436&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000889,WATER HEATER,"4666 LIGHT WAY, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01435&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000888,WATER HEATER,"4136 BROOKVIEW DR, VININGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01434&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000887,RETAINING WALL,"1415 FALKIRK LN, 51D, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01433&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000886,BASEMENT FINISH,"1408 FALKIRK LN, 1D, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01432&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000885,WATER HEATER,"4616 VININGS CENTRAL RUN, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01431&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000884,RENOVATIONS,"2355 CUMBERLAND PKY, 10, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01430&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000883,ADDITION,"2918 ASHEBROOKE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01429&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000882,SINGLE FAMILY STICK BUILT,"1459 WALLINGFORD DR, P SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01428&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000881,MOVE-IN,"2995 COBB PKY, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01427&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000880,BASEMENT FINISH,"3310 LITTLEPORT LN, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01426&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000879,SINGLE FAMILY STICK BUILT,"4595 SANTEE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01425&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000878,SINGLE FAMILY STICK BUILT,"4526 SANTEE TRL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01424&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000877,RENOVATION,"2038 KINSMON DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01423&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000876,SINGLE FAMILY STICK BUILT,"460 SCHOFIELD DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01422&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000875,BASEMENT FINISH,"3901 STRATON HALL WY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01421&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000874,WATER LINE,"2812 FOREST WOODS DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01420&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000873,RENOVATION*,"4674 SANDY PLAINS RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01419&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000872,FREESTANDING,"1430 BLACKWELL RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01418&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000871,WALL SIGN,"4880 LOWER ROSWELL RD, 860, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01417&agencyCode=COBBCO&IsToShowInspection=
01/27/2005,2005-000870,WALL SIGN,"3895 CHEROKEE ST, 360, GA",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01416&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000869,BASEMENT FINISH,"1481 EAST BANK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01415&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000868,PORTABLE CLASSROOM,"2600 BELLS FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01414&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000867,WALL SIGNS,"1197 JOHNSON FERRY RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01413&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000866,WALL SIGNS,"2135 ROSWELL RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01412&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000865,FACE CHANGE/WALL SIGNS,"2455 DALLAS HWY, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01411&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000864,ADDITION,"3048 LASSITER RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01410&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000863,REMODEL & PATIO,"4339 COLLINGHAM TRCE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01409&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000862,SINGLE FAMILY STICK BUILT,"2740 WOODED HILLS WALK, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01408&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000861,SINGLE FAMILY STICK BUILT,"2730 WOODED HILLS WALK, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01407&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000860,ADDITION,"2088 GLENELLEN DR, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01406&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000859,ADDITION,"6054 WYNDHAM WOODS DR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01405&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000858,SINGLE FAMILY STICK BUILT,"2720 WOODED HILLS WALK, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01404&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000857,RENOVATION,"1909 BILL MURDOCK RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01403&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000856,POOL,"4902 BOWERIE CT, MTTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01402&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000855,POOL AND BARRIER,"508 RESTON MILL RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01401&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000854,ADDITION,"3824 NOWLIN RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01400&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000853,SINGLE FAMILY STICK BUILT,"318 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01399&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000852,SINGLE FAMILY STICK BUILT,"316 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01398&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000851,ELEC,"0 AYSHIRE DR, ROSWELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01397&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000850,SINGLE FAMILY STICK BUILT,"805 BISHOPS RUN LN, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01396&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000849,SINGLE FAMILY STICK BUILT,"1119 SILVERGATE LN, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01395&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000848,SINGLE FAMILY STICK BUILT,"3465 RIVERS CALL BLVD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01394&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000847,SINGLE FAMILY STICK BUILT,"320 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01393&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000846,DECK ADDITION,"2965 NESTLE CREEK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01392&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000845,banner,"1093 S COBB DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01391&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000844,RENOVATION,"4353 HAMPTON WOODS DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01390&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000843,SINGLE FAMILY STICK BUILT,"309 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01389&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000842,SINGLE FAMILY STICK BUILT,"311 VININGS VINTAGE CIR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01388&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000841,SINGLE FAMILY STICK BUILT,"313 VININGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01387&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000840,SINGLE FAMILY STICK BUILT,"315 VIINGS VINTAGE CIR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01386&agencyCode=COBBCO&IsToShowInspection=
01/26/2005,2005-000839,DEMO,"4450 CREW LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=05HST&capID2=00000&capID3=01385&agencyCode=COBBCO&IsToShowInspection=
