Date,Building Number,Project Name,Address,Status,Url
05/27/2009,2009-003560,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2003-C, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00109&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003557,FIRE DAMAGE REPAIR INTERIOR,"2345 COBB PKWY, BLDG W, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00108&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003555,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2125-I, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00107&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003554,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2125-H, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00106&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003553,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2123-D, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00105&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003549,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2115-C, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00104&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003547,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2113-F, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00103&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003544,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2113-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00102&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003543,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2111-J, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00101&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003542,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2109-O, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00100&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003540,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2109-L, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00099&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003539,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2109-E, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00098&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003537,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2109-C, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00097&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003536,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2101-H, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00096&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003534,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2097-D, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00095&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003533,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2097-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00094&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003529,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2095-I, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00093&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003528,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2095-G, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00092&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003525,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2095-E, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00091&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003524,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2077-D, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00090&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003523,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2077-B, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00089&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003521,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2071-L, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00088&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003519,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2117-J, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00087&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003517,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2117-I, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00086&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003516,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2117-E, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00085&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003514,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2099-N, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00084&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003513,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2099-L, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00083&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003512,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2091-A, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00082&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003511,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2085-F, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00081&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003510,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2083-E, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00080&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003509,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2083-C, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00079&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003609,PRINCETON LAKES S/D,"0 PRINCETON LAKES DR, ATLANTA GA 30342",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00605&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003586,REMODEL INTERIOR RENO,"870 CASTEEL RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00604&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003584,GENERATORS,"1015 COBB PLACE BLVD, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00603&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003526,POWDER SPRINGS AVENUE,"2365 POWDER SPRINGS RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00602&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003522,COLLEGE PLACE BUSINESS PARK,"1050 SHILOH RD NW, UNIT 102, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00601&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003518,HERITAGE OF BROOKSTONE,"5235 STILESBORO RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00600&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003515,ELECTRIC,"2750 CUMBERLAND PKWY`, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00599&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003613,DECK,"251 ST MARTINS DR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01528&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003612,ABOVE GROUND POOL WITH BARRIER,"1712 HICKORY GROVE TRL, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01527&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003611,ELEC,"6410 MABLETON PKWY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01526&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003610,HEATING,"1366 WILLOWBROOK DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01525&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003608,ADDITION - CONTRACTOR CHANGE,"2264 WOODS FIELD LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01524&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003585,AC REPLACEMENT,"891 VALLEYMEADE DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01523&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003583,SINGLE FAMILY STICK BUILT,"280 HICKS FARM RD, ACWORTH GA 30102",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01522&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003569,FIRE DAMAGE,"4079 STEPHANIE CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01521&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003565,ATTACHED GARAGE,"568 LUMMUS AVE, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01520&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003563,BSMT FINISH,"518 LOMBARD ST, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01519&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003559,BASEMENT FINISH,"1582 DAVIS FARM DR, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01518&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003558,SINGLE FAMILY STICK BUILT,"2565 POPE MANOR WAY, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01517&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003556,ACCESSORY STRUCTURE,"4788 NORTH VIEW RD, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01516&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003552,WATER HEATER,"3819 BRANDY STATION CT, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01515&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003551,WATER HEATER,"1480 CHAMIREY DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01514&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003550,WATER HEATER,"551 GREGORY MANOR DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01513&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003548,WATER HEATER,"2310 WYNONA DR, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01512&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003535,WATER HEATER,"1078 REED RD, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01507&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003532,WATER HEATER,"3100 WRENFIELD CT, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01506&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003530,SINGLE FAMILY STICK BUILT,"3826 BALLARD DR, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01504&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003520,BASEMENT FINISH,"2208 PEACEDALE CT, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01502&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003508,ADDTION,"1858 EBENEZER FARM CIR, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01501&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003507,WATER HEATER,"2343 MCMURRY DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01500&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003506,WATER HEATER,"3721 HICKORY RIDGE CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01499&agencyCode=COBBCO&IsToShowInspection=
05/27/2009,2009-003505,WATER HEATER,"2120 TWILLEY CIR SW, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01498&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003504,REMODEL  INTERIOR RENO APT,"2075 POWERS FERRY RD, BLDG 2083-A, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BMU&capID2=00000&capID3=00078&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003497,NEW TENANT INTERIOR RENO,"3621 VININGS SLOPE DR, SUITE 1110, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00598&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003490,NEW TENANT VACANT,"4150 MACLAND RD, SUITE 60, POWDER SPRINGS GA 31027",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00597&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003484,WATER HEATER,"1716 CUNNINGHAM RD, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00596&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003480,REMODEL CLASSROOM RENO,"1210 WOOTEN LAKE RD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BLD&capID2=00000&capID3=00595&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003500,DETACHED GARAGE,"2960 CREEK PARK DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01494&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003496,PLUM,"4007 PENHURST DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01491&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003493,SCREEN PORCH & DECK,"2367 BRITTANY LN, MARIETTA GA 30062",C of O Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01488&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003492,DECK,"3500 SAXON WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01487&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003491,WATER HEATER,"571 GREGORY MANOR DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01486&agencyCode=COBBCO&IsToShowInspection=
05/26/2009,2009-003489,WATER HEATER,"1720 OAK HAVEN DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09BHM&capID2=00000&capID3=01485&agencyCode=COBBCO&IsToShowInspection=
