Date,Building Number,Project Name,Address,Status,Url
11/06/2015,2015-009143,ELECTRICAL,"192 SMYRNA POWDER SPRINGS RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05874&agencyCode=COBBCO&IsToShowInspection=
11/06/2015,2015-009137,SINGLE FAMILY STICK BUILT,"2220 BIRCHTREE WAY, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05869&agencyCode=COBBCO&IsToShowInspection=
11/06/2015,2015-009127,ADD/RENO,"500 COOPER LAKE RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05862&agencyCode=COBBCO&IsToShowInspection=
11/06/2015,2015-009126,GARAGE,"1925 WYNN DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05861&agencyCode=COBBCO&IsToShowInspection=
11/06/2015,2015-009123,ADD/RENO/BSMT,"4256 WOODLAND BROOK DR SE, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05859&agencyCode=COBBCO&IsToShowInspection=
11/06/2015,2015-009112,ADDITION,"27 SHERWOOD LN, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05854&agencyCode=COBBCO&IsToShowInspection=
11/06/2015,2015-009109,RENOVATION,"1929 COOPER LANDING DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05852&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009105,TOWNHOME,"5050 MERTON LN, UNIT 2, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00330&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009104,TOWNHOME,"5046 MERTON LN, UNIT 2, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00329&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009103,TOWNHOME,"5042 MERTON LN, UNIT 2, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00328&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009102,TOWNHOME,"5038 MERTON LN, UNIT 2, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00327&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009101,TOWNHOME,"5034 MERTON LN, UNIT 2, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00326&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009100,TOWNHOME,"5030 MERTON LN, UNIT 2, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00325&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009096,FREE STANDING BUILDING,"1466 WHITE RD NW, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02926&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009092,BRIGHTWATER HOMES,"320 DICKERSON RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02925&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009091,NEW TENANT - INTERIOR RENO,"2980 COBB PKWY, SUITE 103, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02924&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009090,NEW TENANT - MOVE IN,"5590 MABLETON PKWY SW, SUITE 138, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02923&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009089,NEW TENANT - MOVE IN,"5590 MABLETON PKWY SW, SUITE 134, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02922&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009087,REMODEL - EXTERIOR RENO,"3900 PACES WALK, BLDG 2624, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02921&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009086,REMODEL - EXTERIOR RENO,"3900 PACES WALK, BLDG 2622, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02920&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009085,REMODEL - EXTERIOR RENO,"3900 PACES WALK, BLDG 2620, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02919&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009082,NEW TENANT - INT RENO,"120 INTERSTATE NORTH PKWY, SUITE 402, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02918&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009080,ELEC,"2090 BAKER RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02917&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009078,Pizza Hut,"2980 COBB PKWY SE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02916&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009077,REMODEL - INT RENO,"3800 BELLS FERRY RD, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02915&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009076,ELECTRICAL,"1049 POWERS FERRY RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02914&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009108,SINGLE FAMILY STICK BUILT,"1245 SMITHWELL PT, KENNESAW GA 30076",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05851&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009107,PLUMBING,"3984 AMBERLEY LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05850&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009106,RENO,"4502 REBEL VALLEY VW SE, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05849&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009098,RETAINING WALL,"3340 STILLHOUSE RD, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05847&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009095,ELEC,"201 CONCORD RD, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05846&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009094,ADDITION,"3631 TANGLEWOOD DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05845&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009093,ELEC,"72 KILGORE DR, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05844&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009088,RENOVATION,"1190 TRENTON CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05843&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009084,PLUMBING,"2219 CLEARWATER DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05842&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009083,PLUMBING,"4122 CRIPPLE CREEK WAY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05841&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009081,RENOVATION,"4833 HAMPTON LAKE DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05840&agencyCode=COBBCO&IsToShowInspection=
11/05/2015,2015-009079,ELEC,"4851 HELGA WAY, WOODSTOCK GA 30188",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05839&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009072,Trinity Chapel,"4665 MACLAND RD, POWDER SPRINGS GA 30127",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02913&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009071,PLUMBING,"3900 PACES, BLDG I, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02912&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009070,DEMOLITION - COMMERCIAL,"4346 STEINHAUER RD NE, MARIETTA GA 30066",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02911&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009065,REMODEL - INTERIOR RENO,"2455 PACES FERRY RD, BLDG B, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02910&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009064,NEW TENANT - INT RENO,"4101 ROSWELL RD NE, SUITE 301, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02909&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009062,SUGAR NAILS,"3822 ROSWELL RD, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02908&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009053,CELL TOWER - MOD,"1474 SHILOH RD NW, KENNESAW GA 30102",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02907&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009049,CELL TOWER CO-LOCATION,"4803 FLOYD CELLTOWER #800 RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02906&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009046,ELEC,"1025 EAST-WEST CONN SW, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02905&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009045,SALES TRAILER,"3525 ATLANTA RD, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02904&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009042,NEW TENANT - RENOVATION,"2860 CUMBERLAND MALL, SUITE K6514, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02903&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009075,ADDITION,"1154 VALOR RIDGE WAY, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05838&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009074,RETAINING WALL,"1863 BRACKENDALE RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05837&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009069,POOL AND BARRIER - RESIDENTIAL,"4725 CAMBRIDGE APPROACH CIR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05835&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009068,ADDITION,"4504 WINGHAM PL, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05834&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009067,DEMOLITION - RESIDENTIAL,"2110 PITNER RD, ACWORTH GA 30101",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05833&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009066,PLUMBING,"3248 PACES MILL RD SE, BLDG 2, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05832&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009063,RENOVATIONS,"793 NOB RIDGE DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05831&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009060,RENOVATION,"1946 HUNTERS BEND CT, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05829&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009059,ADDITION,"1019 FAIRFIELD TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05828&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009056,RENO,"735 EAGLE MILL CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05825&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009055,RETAINING WALL,"1019 FAIRFIELD TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05824&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009054,SINGLE FAMILY STICK BUILT,"4963 HERITAGE CROSSING DR, HIRAM GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05823&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009052,ADDITION,"10 FONTAINE RD, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05822&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009050,RENO / 2015-003707,"1019 FAIRFIELD TRCE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05820&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009048,RENO,"4578 BASTION DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05819&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009047,ADDITION,"4367 CHATTAHOOCHEE PLANTATION DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05818&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009044,ELECTRICAL,"888 WOODWARD CIR, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05817&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009043,SINGLE FAMILY STICK BUILT,"2600 CASHEL LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05816&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009041,RENO,"5098 WOOD HAVEN CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05815&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009040,RETAINING WALL,"3904 UPLAND WAY, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05814&agencyCode=COBBCO&IsToShowInspection=
11/04/2015,2015-009039,PLUMBING,"3017 SWEET FLAG RUN, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=05813&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-008995,TOWNHOME,"2188 PEACH LN, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00324&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-008994,TOWNHOME,"2192 PEACH LN, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00323&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-008993,TOWNHOME,"2196 PEACH LN, UNIT 1, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BMU&capID2=00000&capID3=00322&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009038,"Hope Marketplace, Inc.","3625 DALLAS HWY SW, MARIETTA GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02902&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009036,UU MASSAGE,"3895 CHEROKEE ST NW, KENNESAW GA 30144",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02901&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009033,ROSEMONT VININGS RIDGE APARTMENT HOMES,"3200 POST WOODS DR, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02900&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009024,NEW TENANT - INT RENO,"4875 FLOYD RD, SUITE 109, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02899&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009023,LASSITER FRANCES G FAMILY LIMITEDLIABILI,"2075 ROSWELL RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02898&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009022,NEW TENANT - INT RENO,"3372 CANTON RD NE, SUITE 114, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02897&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009021,HARDEES,"0 FLOYD RD, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02896&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009020,CELL TOWER,"375 HOLT RD NE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02895&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009018,CELL TOWER-COLOCATION,"740 POWERS FERRY CELLTOWER #800 RD, MARIETTA GA 30006",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02894&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009017,CELL TOWER - COLO,"2364 POWDER SPRINGS CELLTOWER #800 RD, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02893&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009016,ELEC,"1350 WOOTEN LAKE RD, 200/209, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02892&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009015,ANTENNA CO-LOCATION,"2522 JOHN PETREE CELLTOWER #800 RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02891&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009012,LOW VOLTAGE,"1874 GREERS CHAPEL RD NW, KENNESAW GA 30148",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02890&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009011,ELEC,"2269 SEWELL MILL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02889&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009008,NEW TENANT - INT RENO,"1600 KENNESAW DUE WEST RD, SUITE 304, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02888&agencyCode=COBBCO&IsToShowInspection=
11/03/2015,2015-009007,PLUMBING,"1420 WHITE CIR, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=02887&agencyCode=COBBCO&IsToShowInspection=
