Date,Building Number,Project Name,Address,Status,Url
04/19/2017,2017-003396,PLUMBING,"688 COBBLESTONE CREEK LN, UNIT 2, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00998&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003391,OnSight Inc,"4770 ATLANTA RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00997&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003385,ELEC,"1605 VETERANS MEMORIAL HWY, MABLETON GA 30126",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00996&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003383,PLUMBING,"2703 VINTAGE RESERVE LN, BLDG 4, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00995&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003432,RENO,"22 OLD STONEMILL RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02254&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003431,RENOVATION,"1555 JOYNER AVE, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02253&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003430,SINGLE FAMILY STICK BUILT,"1380 SHALLOWFORD RD, MARIETTA GA 30066",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02252&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003429,SINGLE FAMILY STICK BUILT,"5 TRAIL RD, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02251&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003428,PLUM,"4314 DEEP SPRINGS CT, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02250&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003427,PLUM,"1985 BRAYTON CT, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02249&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003426,PLUM,"4240 SINGING POST LN, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02248&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003425,SINGLE FAMILY STICK BUILT,"2911 BALVENIE CT, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02247&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003424,SINGLE FAMILY STICK BUILT,"1276 RONNIE DR, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02246&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003422,ELECTRICAL,"4929 DAY LILY WAY, ACWORTH GA 30102",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02245&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003421,ADDITION,"1151 MITSY FOREST DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02244&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003420,BASEMENT FINISH,"1183 CELEBRATION WAY, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02243&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003415,PLUM,"585 SALEM WOODS DR, D, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02240&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003414,PLUM,"2736 ASHBURY POINT LN, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02239&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003413,PLUM,"401 SILVERTHORN DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02238&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003410,ELECTRICAL,"5104 BUCKLINE CT, WOODSTOCK GA 30188",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02237&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003409,SINGLE FAMILY STICK BUILT,"1089 REGAL HILLS LN, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02236&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003408,RENOVATION,"2282 TAYSIDE XING, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02235&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003403,POOL & BARRIER,"321 CHERRY HILL DR, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02234&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003402,POOL & BARRIER - RESIDENTIAL,"3016 GINGERLEAF CHSE, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02233&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003401,PLUMBING,"955 OLD FARM WALK, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02232&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003398,BASEMENT FINISH,"4527 KING SPRINGS RD, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02229&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003395,,"1126 BOWERIE CHSE, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02227&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003394,GARAGE,"1211 MILFORD FOREST DR, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02226&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003392,PLUMBING,"2600 DERING GT, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02224&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003390,PLUMBING,"4794 HADAWAY RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02223&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003389,PLUMBING,"2715 SPINDLETOP LN, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02222&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003388,PLUMBING,"3615 CHERBOURG WAY, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02221&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003387,PLUMBING,"107 RIVERVIEW DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02220&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003386,PLUMBING,"1507 RIVERVIEW DR, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02219&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003384,PLUMBING,"7110 WADE RD, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02218&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003382,PLUMBING,"740 CANNON CRSE, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02217&agencyCode=COBBCO&IsToShowInspection=
04/19/2017,2017-003381,PLUMBING,"888 SAINTS DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02216&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003375,FREE STANDING BUILDING,"250 CASTEEL RD SW, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00994&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003365,SELIG ENTERPRISES INC,"1050 PIEDMONT RD NE, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00993&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003354,ELEC,"4200 WADE GREEN RD, 108, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00992&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003350,NEW TENANT - MOVE IN,"2675 PACES FERRY RD SE, SUITE 250, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00991&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003337,NEW TENANT - MOVE IN,"5 MOUNTAIN ST, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00989&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003329,ELEC,"486 WOODLAWN DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00988&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003328,PLUM,"3200 SEVEN PINES CT, UNIT 104, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00987&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003327,Stratus Property Group,"805 SHILOH RD NW, GA",Rejected,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00986&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003326,Gift-It Cakes,"2125 ROSWELL RD, GA",Closed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00985&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003324,REMODEL - INT RENO,"3805 ROBINSON RD, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00984&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003315,VACANT TENANT,"4269 ROSWELL RD NE, SUITE 108, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00983&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003314,PLUMBING,"3405 BUSBEE DR, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00982&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003312,ELEC,"2291 AUSTELL RD, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00981&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003311,VACANT TENANT,"4269 ROSWELL RD NE, SUITE 112, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BLD&capID2=00000&capID3=00980&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003380,PLUM,"3478 TURTLE COVE CT, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02215&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003379,PLUM,"2571 LAKEFIELD WAY, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02214&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003378,PLUM,"3478 TURTLE COVE CT, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02213&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003377,PLUM,"355 DECLAIRE WAY, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02212&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003376,PLUM,"3430 SALEM TRCE, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02211&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003374,POOL AND BARRIER - RES,"136 HILL ST SE, MARIETTA GA 30067",Renewed,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02210&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003373,PLUM,"428 INDIAN HILLS TRL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02209&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003372,PLUM,"2051 CANDLEWOOD CT, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02208&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003371,INQ-F-2017-00210 - RENO,"960 WALNUT CIR SW, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02207&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003370,ELECTRICAL,"4875 POWDER SPRINGS DALLAS RD, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02206&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003369,RETAINING WALL,"2415 ROSAPENNA LN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02205&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003368,SINGLE FAMILY STICK BUILT,"4197 AUSTELL POWDER SPRINGS RD, GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02204&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003367,PLUM,"2374 BATTLE FOREST DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02203&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003366,SINGLE FAMILY STICK BUILT,"4564 STEINHAUER RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02202&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003363,ADDITION,"618 TOWNSEND PL, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02200&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003355,PLUMBING,"4929 DAY LILY WAY, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02192&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003353,PLUM,"31 POINTE TER SE, ATLANTA GA 30339",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02191&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003352,POOL & BARRIER - RESIDENTIAL,"3347 BRICKEY LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02190&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003351,PLUM,"595 ST JAMES WALK, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02189&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003349,ADDITION,"1551 MILFORD CREEK LN, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02188&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003348,PLUM,"2495 CHINA BERRY LN, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02187&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003347,PLUM,"2911 GANT QUARTERS DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02186&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003346,SINGLE FAMILY STICK BUILT,"4854 CATHEDRAL CT, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02185&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003341,ADDITION,"4557 BASTION DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02181&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003339,PLUMBING,"1161 WILBURN DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02179&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003338,RENO,"4037 OPHIE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02178&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003336,ELECTRICAL,"3300 HICKORY CREST DR, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02177&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003332,ADDITION,"852 FOX HOLLOW PKWY, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02173&agencyCode=COBBCO&IsToShowInspection=
04/18/2017,2017-003325,RETAINING WALL,"3347 BRICKEY LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=17BHM&capID2=00000&capID3=02170&agencyCode=COBBCO&IsToShowInspection=
