Date,Building Number,Project Name,Address,Status,Url
02/05/2015,2015-000850,REMODEL,"3330 CUMBERLAND BLVD, SUITE 950, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00296&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000849,PLUMBING,"3511 CHATTAHOOCHEE SUMMIT LN, UNIT 25, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00295&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000847,PLUMBING,"100 PINHURST DR SE, UNIT 414, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00294&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000845,VACANT TENANT - INT RENO,"2615 GEORGE BUSBEE PKWY, SUITE 9, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00293&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000844,VACANT TENANT - INT RENO,"1205 JOHNSON FERRY RD NE, SUITE 122, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00292&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000843,PLUM,"100 PINHURST DR SE, UNIT 732, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00291&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000833,REMODEL - INT RENO,"7900 TROON CIR SW, SUITE 108, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00289&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000896,SINGLE FAMILY STICK BUILT,"3409 BRYERSTONE CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00555&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000895,SINGLE FAMILY STICK BUILT,"3417 BRYERSTONE CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00554&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000893,PLUMBING,"825 MARS HILL RD, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00553&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000892,PLUMBING,"3528 PACES FERRY CIR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00552&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000891,PLUMBING,"2981 MOUNTAIN TRCE, ROSWELL GA 30075",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00551&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000890,PLUMBING,"4144 CRIPPLE CREEK WAY, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00550&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000889,PLUMBING,"5612 WANDERING VINE LN, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00549&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000888,PLUMBING,"4801 RIDGEWOOD CT NW, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00548&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000887,BASEMENT FINISH,"2521 ZACHARY WOODS DR, MARIETTA GA 30064",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00547&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000885,ELECTRICAL,"2169 ROSWELL RD, 3404, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00546&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000884,SINGLE FAMILY STICK BUILT,"2379 TAYSIDE XING, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00545&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000880,SINGLE FAMILY STICK BUILT,"1750 DOONBEG CT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00544&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000878,SINGLE FAMILY STICK BUILT,"1737 DOONBEG CT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00543&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000877,SINGLE FAMILY STICK BUILT,"2303 KINSALE PT, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00542&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000876,SINGLE FAMILY STICK BUILT,"1350 MITCHELL FALLS CT, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00541&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000874,SINGLE FAMILY STICK BUILT,"3414 BRYERSTONE CIR, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00540&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000872,PLUMBING,"2140 RIVER HEIGHTS CT, MARIETTA GA 30067",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00539&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000871,PLUMBING,"20 LEMONS RDG, ATLANTA GA 30339",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00538&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000870,SINGLE FAMILY STICK BUILT,"4220 MANER ST, SMYRNA GA 30080",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00537&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000863,PLUMBING,"1136 BROGDON DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00536&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000862,PLUMBING,"2717 WAYMAR DR, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00535&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000861,PLUMBING,"2959 MEADOW DR, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00534&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000858,PLUMBING,"1286 MORGAN CHASE TER, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00533&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000855,PLUMBING,"1825 MCLAIN RD NW, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00532&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000853,PLUMBING,"4402 SAHARA DR, KENNESAW GA 30144",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00531&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000852,PLUMBING,"4107 OBERON DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00530&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000848,PLUMBING,"3714 TYNEMOORE TRCE, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00529&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000846,PLUMBING,"29 BURKE ST, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00528&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000842,PLUM,"377 DEVEREAUX CT, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00527&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000841,PLUM,"5921 BROOKMERE CT, MABLETON GA 30126",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00526&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000840,PLUM,"4221 N MOUNTAIN RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00525&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000839,PLUM,"2972 SUTTON GLN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00524&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000837,PLUM,"1289 WATERFORD GREEN TRL, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00523&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000836,PLUM,"500 PINE SPRINGS TRL, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00522&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000835,PLUM,"562 DELPHINIUM BLVD, ACWORTH GA 30102",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00521&agencyCode=COBBCO&IsToShowInspection=
02/05/2015,2015-000834,PLUM,"2355 OWENS VALLEY RUN, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00520&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000825,REMODEL - EXTERIOR,"3624 CHATTAHOOCHEE SUMMIT DR, UNIT 12, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00287&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000824,ADDITION - INTERIOR RENO,"4635 DALLAS HWY, POWDER SPRINGS GA 30073",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00286&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000823,REMODEL-EXPANSION OF SPACE,"100 GALLERIA PKWY SE, 1300, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00285&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000812,ELEC,"3090 HOLLY SPRINGS RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00284&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000808,NEW TENANT-INT RENO,"2323 CUMBERLAND PKWY, SUITE 200, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00283&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000806,PLUM,"3480 ESSEX AVE, UNIT 83, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00282&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000805,PLUM,"2489 BRIDLEWOOD DR, BLDG 9, SMYRNA GA 30080",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00281&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000804,ELEC,"669 ATLANTA COUNTRY CLUB DR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00280&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000802,FREE STANDING BUILDING,"4276 ALISON JANE DR NE, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00279&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000796,NEW TENANT - INT RENO,"120 INTERSTATE NORTH PKWY, SUITE 301, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00278&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000794,ELECTRICAL,"3290 COBB GALLERIA PKWY SE, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00277&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000793,FREE STANDING BUILDING,"4433 WADE GREEN RD, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00276&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000792,ELEC,"2786 SANDY PLAINS RD, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00275&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000791,CELL TOWER-MODIFICATION,"2886 SANDY PLAINS RD, ATLANTA GA 31145",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BLD&capID2=00000&capID3=00274&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000832,INQ-2015-00050 - ADDITION,"2112 CORSICA WAY, MARIETTA GA 30008",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00519&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000831,ELEC,"3499 EMBER ST, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00518&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000830,PLUMBING,"3969 LOCH HIGHLAND PASS, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00517&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000829,PLUMBING,"2470 SHEILA LN, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00516&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000828,PLUMBING,"2807 NORTHWOOD CT, MARIETTA GA 30060",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00515&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000826,ELEC,"1690 TAPPAHANNOCK TRL, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00514&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000822,ADDITION,"110 RIDGE CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00513&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000821,PLUM,"1995 DEBRA LN, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00512&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000820,ADDITION,"1991 BURNT HICKORY RD, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00511&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000819,SINGLE FAMILY STICK BUILT,"4447 LIPPENCOTT LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00510&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000818,SINGLE FAMILY STICK BUILT,"4399 LIPPENCOTT LN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00509&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000817,ELEC,"211 BLUE SKY DR, MARIETTA GA 30068",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00508&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000816,BASEMENT,"1055 ROBINSON ESTATES CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00507&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000815,BASEMENT,"1054 ROBINSON ESTATES CT, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00506&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000814,SINGLE FAMILY STICK BUILT,"1192 CELEBRATION WAY, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00505&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000811,RENO,"2251 CAREY CIR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00503&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000810,RENOVATION,"1185 BEEBE LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00502&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000809,PLUMBING,"1545 BARRIER RD, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00501&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000807,PLUMBING,"1773 MILLSIDE DR, SMYRNA GA 30080",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00500&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000801,PLULMBING,"2603 PENRICK DR, MARIETTA GA 30074",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00498&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000800,PLUM,"4816 WESTBOURNE DR, POWDER SPRINGS GA 30127",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00497&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000799,PLUM,"1643 PECAN LOG PL, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00496&agencyCode=COBBCO&IsToShowInspection=
02/04/2015,2015-000798,RENOVATION,"1345 WATERFORD GREEN CLSE, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=15BHM&capID2=00000&capID3=00495&agencyCode=COBBCO&IsToShowInspection=
