Date,Building Number,Project Name,Address,Status,Url
11/17/2020,2020-010426,REMODEL - COMMERCIAL,"1377 INDEPENDENCE WAY NW, MARIETTA GA 30062",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01923&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010425,Handicap ramp off back deck,"3031 WENDGATE DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01922&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010424,NEW TENANT - MOVE IN,"1100 COBB PLACE DR, SUITE 100, KENNESAW GA 30144",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01921&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010422,NEW TENANT - INTERIOR RENO,"3951 MARY ELIZA TRCE, SUITE 100, MARIETTA GA 30064",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01920&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010415,NEW TENANT - INT RENO,"4880 LOWER ROSWELL RD NE, SUITE 635, MARIETTA GA 30068",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01919&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010411,Interior Commercial Renovation,"3625 CUMBERLAND BLVD, 6TH FLOOR, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01918&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010410,Interior Commercial Renovation,"3625 CUMBERLAND BLVD, 5TH fLOOR, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01917&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010409,Interior Commercial Renovation,"3625 CUMBERLAND BLVD, 4TH FLOOR, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01916&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010504,Plumbing,"2417 ANDERSON MILL RD, AUSTELL GA 30106",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08206&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010457,ELECTRICAL ONLY,"451 CONCORD RD, SMYRNA GA 30082",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08177&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010456,RENO,"3529 VICKY CIR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08176&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010455,RENO,"6439 TIMOTHY LN, AUSTELL GA 30168",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08175&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010454,Service Upgrade,"6241 PISGAH RD, GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08174&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010449,Plumbing,"2802 STACY CT, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08169&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010448,Plumbing,"3039 WOODWALK DR, UNIT 18, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08168&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010447,Plumbing,"3041 WOODWALK DR, UNIT 18, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08167&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010444,ADD/RENO,"550 CREEKWOOD DR, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08164&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010442,ELECTRICIAL,"2940 BROOKSIDE CT, MARIETTA GA 30067",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08162&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010441,NEW HOME,"5746 PICKENS GARDEN LN, POWDER SPRINGS GA 30127",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08161&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010440,325 Fairbrook Cir NE,"325 FAIRBROOK CIR, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08160&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010438,POOL & BARRIER RESIDENTIAL,"4377 MIKANDY DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08159&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010437,POOL & BARRIER - RESIDENTIAL,"3578 HALFMOON CT, KENNESAW GA 30152",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08158&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010436,POOL & BARRIER - RESIDENTIAL,"4707 BIG OAK BND, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08157&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010431,ELECTRICIAL,"5660 BROOKSTONE DR, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08154&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010427,DETACHED GARAGE,"310 MARS HILL RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08153&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010423,SINGLE FAMILY STICK BUILT,"2875 LORING RD NW, KENNESAW GA 30152",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08152&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010421,ELECTRICAL,"2740 IDLEWOOD DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08151&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010420,ELECTRICAL,"3346 CAMELOT DR, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08150&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010419,ELECTRICAL,"2517 CEDAR CANYON RD, MARIETTA GA 30067",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08149&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010418,RENOVATION,"1710 BONNTERRE DR, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08148&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010417,plumbing,"196 ROCK GARDEN TER, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08147&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010416,ADDITION,"5529 HEDGE BROOKE DR, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08146&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010414,POOL & BARRIER - RESIDENTIAL,"2275 PAN AM LN, MARIETTA GA 30062",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08145&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010413,ELECTRICAL,"7081 FACTORY SHOALS RD, AUSTELL GA 30168",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08144&agencyCode=COBBCO&IsToShowInspection=
11/17/2020,2020-010412,ADDITION,"2920 MOUNTAIN TRCE, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08143&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010408,NEW TENANT - New tenant,"2860 CUMBERLAND BLVD, SUITE 1310, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01915&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010398,NEW TENANT - INT RENO,"2063 CANTON RD, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01914&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010385,NEW TENANT - Commercial,"2445 AUSTELL RD, MARIETTA GA 30008",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01913&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010380,ELECTRICAL,"5100 DALLAS HWY, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01912&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010375,NEW TENANT - INT RENO,"2932 CANTON RD NE, 150, MARIETTA GA 30066",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BLD&capID2=00000&capID3=01911&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010407,Jeff Allison,"3892 HIGH GREEN PL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08142&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010406,Chad & Christen Lane,"3803 TYNEMOORE WALK, SMYRNA GA 30080",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08141&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010405,PLUMBING,"1960 REGENTS WAY, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08140&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010404,RETAINING WALL,"1176 TURNWELL PL, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08139&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010403,DEMOLITION- RESIDENTIAL,"31 HIDDEN CT, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08138&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010402,RETAINING WALL,"1180 TURNWELL PL, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08137&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010401,RENOVATION,"1131 PRINCETON WALK, MARIETTA GA 30068",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08136&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010400,ADDITION,"147 ANN PL, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08135&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010399,INQ-F-2020-00551 - RENO,"2053 JOCKEY HOLLOW CT, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08134&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010397,ADDITION,"2363 ATOKA DR, MARIETTA GA 30060",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08133&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010396,Repipe,"877 PASTEL DR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08132&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010395,ADDITION,"2925 HOLLY POINTE CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08131&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010394,POOL & BARRIER,"3055 NORTON HOLLY BLVD SE, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08130&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010393,1976 Cobblewood Dr NW,"1976 COBBLEWOOD DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08129&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010392,2921 Huntcliff Dr,"2921 HUNT CLIFF DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08128&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010391,RENOVATIONS,"1463 HUNTINGFORD DR, MARIETTA GA 30068",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08127&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010390,RETAINING WALL,"115 EAST BLACKLAND CT NE, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08126&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010389,ronald whittingham,"369 SAINT PATRICK DR, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08125&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010388,BASEMENT RENOVATION,"2440 CAMDEN LAKE VW, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08124&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010387,Plumbing,"3755 CATALINA DR, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08123&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010386,ELECTRICAL,"6579 FACTORY SHOALS RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08122&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010383,SINGLE FAMILY STICK BUILT,"6009 SIMONE ST, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08120&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010382,ELECTRICAL,"5078 STRATFORD WAY, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08119&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010381,ELECTRICAL,"2461 SHERWOOD PL, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08118&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010379,SINGLE FAMILY STICK BUILT,"4389 BROOKVIEW DR SE, ATLANTA GA 30339",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08117&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010378,NEW HOME,"710 BURNING TREE DR, MARIETTA GA 30067",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08116&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010377,SINGLE FAMILY STICK BUILT,"4385 BROOKVIEW DR SE, ATLANTA GA 30339",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08115&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010376,ELECTRICAL,"2885 PACES LAKE DR SE, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08114&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010372,ELECTRICAL ONLY,"3542 GRAYMOOR DR, MARIETTA GA 30008",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08112&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010371,PLUMBING ONLY,"4730 NELDA DR, AUSTELL GA 30106",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08111&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010370,Plumbing,"4704 NORMAN DR NW, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08110&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010369,Plumbing,"3873 FORT TRL, ROSWELL GA 30075",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08109&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010368,ELECTRICAL,"6012 BLACKHAWK TRL, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08108&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010367,Water Heater,"202 SILVER ARROW CIR, AUSTELL GA 30168",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08107&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010366,RENOVATION,"1908 WINDING CREEK LN, MARIETTA GA 30064",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08106&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010365,ELEC,"275 VISTAWOOD DR, MARIETTA GA 30066",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08105&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010364,ADDITION,"4208 LONG BRANCH CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08104&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010363,RENO,"729 SLATER MILL CT, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08103&agencyCode=COBBCO&IsToShowInspection=
11/16/2020,2020-010362,ACCESORY STRUCTURE,"5691 FAIRWOOD DR, ACWORTH GA 30101",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=20BHM&capID2=00000&capID3=08102&agencyCode=COBBCO&IsToShowInspection=
