Date,Building Number,Project Name,Address,Status,Url
04/22/2021,2021-003826,ACCESSORY STRUCTURE,"1895 PITNER RD NW, ACWORTH GA 30101",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03083&agencyCode=COBBCO&IsToShowInspection=
04/22/2021,2021-003825,Smith,"837 MORNINGCREEK DR, KENNESAW GA 30152",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03082&agencyCode=COBBCO&IsToShowInspection=
04/22/2021,2021-003824,Goodsir,"885 HIGHLAND TER, MARIETTA GA 30066",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03081&agencyCode=COBBCO&IsToShowInspection=
04/22/2021,2021-003823,RENOVATIONS,"5581 FALLSBROOK TRCE, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03080&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003784,TOWNHOME,"1615 ALDWORTH PL SE, UNIT 10, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00115&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003783,TOWNHOME,"1619 ALDWORTH PL SE, UNIT 10, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00114&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003781,TOWNHOME,"1623 ALDWORTH PL SE, UNIT 10, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00113&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003780,TOWNHOME,"1627 ALDWORTH PL SE, UNIT 10, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BMU&capID2=00000&capID3=00112&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003801,REMODEL-COMMERCIAL,"225 CHASTAIN MEADOWS CT NW, KENNESAW GA 30144",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00628&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003790,PLUMBING,"3061 GEORGE BUSBEE PKWY, KENNESAW GA 30144",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00627&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003788,REMODEL-COMMERCIAL,"900 BATTERY AVE SE, SUITE 1020, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00626&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003775,REMODEL- COMMERCIAL,"300 GALLERIA PKWY SE, SUITE 2100, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00625&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003773,REMODEL - TOWNHOME,"3821 PACES LOOKOUT CIR, UNIT 20, GA",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00624&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003772,REMODEL- COMMERCIAL,"300 GALLERIA PKWY SE, SUITE 2000, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00623&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003767,CELL TOWER - COMMERCIAL,"2400 NEW MACLAND RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00622&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003766,ELECTRICAL COMMERCIAL,"2641 POWDER SPRINGS RD SW, MARIETTA GA 30064",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00621&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003821,BSMT FINISH,"2556 OCTAVIA LN, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03078&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003820,electrical,"4711 BLISSTON ST NE, MARIETTA GA 30066",Denied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03077&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003818,ADDITION,"505 BARNSDALE DR, MARIETTA GA 30068",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03075&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003817,ADDITION,"4247 WEAVER ST, SMYRNA GA 30080",Applied,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03074&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003816,RETAIING WALL,"3449 FINGLAS DR, MARIETTA GA 30008",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03073&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003815,BASEMENT FINISH,"1293 CRESTWIND RD, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03072&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003814,BASEMENT FINISH,"1432 BEECHWORTH LN, ACWORTH GA 30101",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03071&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003813,ADDITION/RENOVATION,"3131 BRANFORD CT, MARIETTA GA 30062",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03070&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003810,ADDITION/DECKS,"5607 ASHEFORDE LN, MARIETTA GA 30068",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03067&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003809,DEMOLITION- RESIDENTIAL,"2861 OCTAVIA CIR, MARIETTA GA 30062",Pending Certificate,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03066&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003808,SOLAR,"1780 PINE CREEK DR SW, AUSTELL GA 30168",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03065&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003807,PLUMBING,"2960 FAVOR RD, MARIETTA GA 30060",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03064&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003806,Plumbing,"1657 FARMVIEW PL, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03063&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003804,POOL & BARRIER - RESIDENTIAL,"5300 BROWNWOOD DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03061&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003803,RENOVATIONS,"3959 HEMINGWAY DR, POWDER SPRINGS GA 30127",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03060&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003802,Plumbing,"5121 CLAXTON CT, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03059&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003799,NEW HOME,"4219 TATTNALL RUN, ACWORTH GA 30101",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03057&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003798,ADDITION,"2380 LITTLE JOHN TRL, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03056&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003797,ELECTRICAL - RESIDENTIAL,"3873 PAUL SAMUEL RD, KENNESAW GA 30152",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03055&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003796,Plumbing,"4981 SAWGRASS PL, ACWORTH GA 30102",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03054&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003795,Plumbing,"70 LANDMARK CT, MARIETTA GA 30060",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03053&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003794,Plumbing,"1612 RALEIGH CIR, GA",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03052&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003793,Plumbing,"613 WIND GROVE RD, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03051&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003792,SOLAR,"4035 SUSSEX PL NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03050&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003791,ADDITION,"269 SAINT PATRICK DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03049&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003789,BSMT FINISH,"4755 BLISSTON ST NE, MARIETTA GA 30066",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03048&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003785,BSMT FINISH,"3529 CLARIDGE DR, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03045&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003782,BSMT FINISH,"4529 STERLING POINTE DR, KENNESAW GA 30152",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03044&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003779,Terry Wang,"2596 WALDEN ESTATES DR, MARIETTA GA 30062",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03043&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003778,Plumbing,"5512 CORN MILL LN, POWDER SPRINGS GA 30127",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03042&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003777,ADDITION,"1540 TENNESSEE WALKER DR, ROSWELL GA 30075",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03041&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003776,Electrical,"3037 CANTON PINES PL, MARIETTA GA 30068",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03040&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003774,Plumbing,"5881 BROOKSTONE WALK, ACWORTH GA 30101",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03039&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003771,Palms,"3344 QUAIL RUN, MARIETTA GA 30008",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03038&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003770,Cutchin,"3410 WOODRUN TRL, MARIETTA GA 30062",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03037&agencyCode=COBBCO&IsToShowInspection=
04/21/2021,2021-003768,SOLAR,"1733 AGNES ST, MARIETTA GA 30008",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03035&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003761,NEW TENANT - MOVE IN,"3000 JOHNSON FERRY RD, SUITE 102, MARIETTA GA 30062",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00620&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003759,ELECTRICAL,"325 CHASTAIN, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00619&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003758,POOL & BARRIER - COMMERCIAL,"3131 STILLHOUSE LN, ATLANTA GA 30339",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00618&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003755,REMODEL-COMMERCIAL,"380 INTERSTATE NORTH PKWY, SUITE 210, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00617&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003745,ELEC,"2055 BARRETT LAKES BLVD, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00616&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003742,REMODEL - COMMERCIAL,"2675 PACES FERRY RD SE, SUITE 350, ATLANTA GA 30339",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BLD&capID2=00000&capID3=00615&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003765,SINGLE FAMILY STICK BUILT,"5237 BURRUS LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03034&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003764,SINGLE FAMILY STICK BUILT,"5241 BURRUS LN SW, MABLETON GA 30126",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03033&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003763,Repipe,"4183 RIVERHILL CT, ROSWELL GA 30075",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03032&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003762,POOL & BARRIER - RESIDENTIAL,"3850 WHITE HAVEN DR, SMYRNA GA 30082",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03031&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003760,Plumbing,"4141 VALLEY CREEK DR SE, ATLANTA GA 30339",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03030&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003757,RENO,"4364 WIGLEY PRESERVE DR NE, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03029&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003756,ELECTRICAL,"2085 ROSWELL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03028&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003753,ADDITION,"5839 BUCKNER CREEK DR, MABLETON GA 30126",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03026&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003752,ADDITION,"3839 SWALLOW CT, MARIETTA GA 30066",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03025&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003751,POOL & BARRIER - RESIDENTIAL,"770 OLD PAPER MILL DR, MARIETTA GA 30067",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03024&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003750,ADDITION,"4964 ABBOTTS GLEN TRL, ACWORTH GA 30101",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03023&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003749,Water Heater,"4758 RIVERCLIFF LNDG, MARIETTA GA 30067",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03022&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003748,POOL & BARRIER - RESIDENTIAL,"2740 VININGS OAK DR, ATLANTA GA 30339",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03021&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003744,ELECTRICAL - COMMERCIAL,"1980 SHILOH RD, SUITE 150, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03018&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003743,ELECTRICAL,"2085 ROSWELL RD, MARIETTA GA 30062",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03017&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003741,Plumbing,"6401 QUEENS COURT TRCE, UNIT 6, MABLETON GA 30126",Issued,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03016&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003739,Electrical,"4550 ASHMORE CIR, MARIETTA GA 30066",Cancelled,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03014&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003738,BSMT FINISH,"167 CATESBY RD, POWDER SPRINGS GA 30127",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03013&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003736,ADDITION,"4357 MIKANDY DR, KENNESAW GA 30144",Certificate of Completion,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03011&agencyCode=COBBCO&IsToShowInspection=
04/20/2021,2021-003735,ELECTRICAL COMMERICAL,"3885 GEORGE BUSBEE PKWY, BLDG 8, KENNESAW GA 30144",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=21BHM&capID2=00000&capID3=03010&agencyCode=COBBCO&IsToShowInspection=
