Date,Building Number,Project Name,Address,Status,Url
02/26/2007,2007-002023,WATER HEATER,"4496 WESLEY WAY, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02272&agencyCode=COBBCO&IsToShowInspection=
02/26/2007,2007-002022,WATER HEATER,"4272 GLENLAKE DR, 48A, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02271&agencyCode=COBBCO&IsToShowInspection=
02/26/2007,2007-002021,WATER HEATER,"3274 OWENS MEADOW LN, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02270&agencyCode=COBBCO&IsToShowInspection=
02/26/2007,2007-002019,REPERMIT FROM 0609605RB,"4026 PENHURST DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02269&agencyCode=COBBCO&IsToShowInspection=
02/26/2007,2007-002017,HEAT,"5459 JANET LN, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02266&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001982,INTERIOR RENOVATION,"3550 GEORGE BUSBEE PKY, BLDG 3, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03510&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002009,FSB - BLDG SHELL,"3405 DALLAS HWY, BLDG 800, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=03509&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001992,CONDO,"2303 CHIMNEY COTTAGES CIR, BLDG 7, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08287&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001991,CONDO,"2301 CHIMNEY COTTAGES CIR, BLDG 7, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07HST&capID2=00000&capID3=08286&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001957,INTERIOR EXPANSION RENO,"3300 CUMBERLAND BLVD, BLDG 3300, 200, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02965&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001969,INTERIOR RENOVATION,"1205 JOHNSON FERRY RD, 129, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02964&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001980,SECURITY,"4400 HIGHLANDS PKY, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02963&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001989,MOVE-IN,"825 JAMERSON RD, BLDG 2, 208, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02962&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001988,ELEC,"685 SHANNON DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02961&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001996,ELEC,"351 HILLCREST DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02960&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001995,ELEC,"5060 BROOKWOOD DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02959&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001994,ELEC,"4515 FLINT HILL RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02958&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001993,ELEC,"4361 GLORY DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02957&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002001,ELEC,"2000 WEST SANDTOWN RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02956&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002000,ELEC,"2041 CLAY DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02955&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001999,ELEC,"2197 POWDER SPRINGS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02954&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002006,MOVE-IN,"3160 N COBB PKWY, BLDG 1, 110, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02953&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002005,banner,"2636 GEORGE BUSBEE PKY, 100, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02952&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002011,RENOVATIONS,"3316 COBB PKWY N, ACWORTH GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02951&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002014,FIRE SPRINKLERS ONLY,"3162 JOHNSON FERRY RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02949&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002013,DECK,"540 SPRING CREEK WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02268&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002012,ADDITION,"4151 KEHELEY RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02267&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002016,REPERMIIT,"3450 MEADOW CHASE DR, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02265&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002015,ADDITION,"1342 PIERCE AVE, SMYRNA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02264&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002010,POOL,"2390 LAKEFRONT CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02263&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002008,POOL,"1038 DAVENPORT CIR, POWDER SPRINGS GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02262&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002007,POOL,"2216 LATTIMORE FARM DR, KENNESAW GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02261&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002004,SINGLE FAMILY STICK BUILT,"3342 EBENEZER FARM RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02260&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002003,SINGLE FAMILY STICK BUILT,"1824 LAKE EBENEZER TRL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02259&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-002002,REPERMIT,"4521 FIRESTONE DR, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02258&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001998,PLUM,"335 COVERED BRIDGE PL, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02257&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001997,PLUM,"2964 HOLLOW LN, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02256&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001990,REPERMIT,"4160 THUNDERBIRD DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02255&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001981,FIRE DAMAGE REPAIR,"1961 PADGETT DR, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02254&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001987,POOL  BARRIER,"4133 CROWDER DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02253&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001986,REMODEL,"6002 FAIRWOOD BND, 80V, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02252&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001985,REPERMIT FROM 0600959RB,"1070 CHERRYBARK TRCE, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02251&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001984,REPERMIT FROM 0504003RB,"1055 WOODRUFF PLANTATION PKY, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02250&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001983,INT RENOVATION,"2890 WATCHMANS WALK, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02249&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001979,FOOTING &FOUNDATION,"2757 PRADO LN, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02248&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001978,REPERMIT,"1703 PENNINGTON CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02247&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001977,WATER HEATER,"4561 RUTHERFORD DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02246&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001976,WATER HEATER,"710 ANTIOCH RD, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02245&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001975,WATER HEATER,"2721 WINSLEY DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02244&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001974,WATER HEATER,"3493 EMBER ST, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02243&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001973,WATER HEATER,"146 SHELLBARK CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02242&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001972,ELEC,"3283 TIMBER BLUFF DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02241&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001971,SCREEN PORCH,"1630 HICKORY WOODS WAY, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02240&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001970,WATER HEATER,"3930 PEBBLE HILL CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02239&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001968,WATER HEATER,"5002 HELGA CT, 9B, WOODSTOCK GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02238&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001967,WATER HEATER,"2059 ARBOR FOREST DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02237&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001966,HEAT,"2904 PINE GROVE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02236&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001965,WATER HEATER,"138 THREE CHOP DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02235&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001964,WATER HEATER,"821 DAISY CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02234&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001963,GARAGE & BATH,"810 GORDON COMBS RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02233&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001962,PORCH/FIREPLACE,"949 THOUSAND OAKS BEND, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02232&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001961,WATER HEATER,"3887 NORTHPOINT DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02231&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001960,WATER HEATER,"1146 AZALEA CIR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02230&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001959,WATER HEATER,"1090 CHENEY PLACE SW, 28C, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02229&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001958,WATER HEATER,"2921 MILFORD CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02228&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001956,WATER HEATER,"1569 VIRGINIA PL, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02227&agencyCode=COBBCO&IsToShowInspection=
02/23/2007,2007-001955,HEAT,"813 PICKETTS RDG, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02226&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001935,SINGLE FAMILY STICK BUILT,"680 KING SWORD CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00094&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001925,SINGLE FAMILY STICK BUILT,"4538 WORTHINGS DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=00093&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001912,MOVE-IN,"1000 JOHNSON FERRY RD BLDG D, D-123, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02975&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001930,TEMP POLE,"4951 LOWER ROSWELL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02973&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001929,RENOVATION,"1100 CIRCLE 75 PKY, BLD 1100, 975, ATLANTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02972&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001945,COMMERCIAL POOL,"2205 MILLHAVEN ST, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02971&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001914,MOVE-IN,"1000 JOHNSON FERRY RD BLDG A, A-130, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02970&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001948,RENOVATION,"1825 BARRETT LAKES BLVD, BLD 2, 200, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02969&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001947,FACE CHANGE,"4624 WOODSTOCK RD, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02968&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001952,BANNER,"3411 AUSTELL RD BLDG 1 STE 200, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02967&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001951,wall sign,"745 CHASTAIN RD BLDG 1000, 1020, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BLD&capID2=00000&capID3=02966&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001954,SINGLE FAMILY STICK BUILT,"2274 PARK AVE, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02225&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001953,SINGLE FAMILY STICK BUILT,"4780 TERRAMOND LN, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02224&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001950,DEMO,"2670 JAMERSON RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02223&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001949,PLUM,"5028 CROWE DR, GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02222&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001946,SINGLE FAMILY STICK BUILT,"3230 HOBSON GLEN LN, ACWORTH GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02221&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001913,R0OF,"2244 BLENHEIM CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02220&agencyCode=COBBCO&IsToShowInspection=
02/22/2007,2007-001934,WATER HEATER,"1028 DALBY WAY, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=07BHM&capID2=00000&capID3=02219&agencyCode=COBBCO&IsToShowInspection=
