Date,Building Number,Project Name,Address,Status,Url
04/29/2008,2008-003931,WINDOWS,"4184 IRISH HIGHLAND DR, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03423&agencyCode=COBBCO&IsToShowInspection=
04/29/2008,2008-003930,SIDING,"2920 GOVENORS CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03422&agencyCode=COBBCO&IsToShowInspection=
04/29/2008,2008-003929,CABINETS,"1889 SIERRA DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03421&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003905,REMODEL - INTERIOR RENO,"1127 WHITE CIR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=09HST&capID2=00000&capID3=06148&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003912,BASEMENT FINISH,"2469 PALLADIAN MANOR WAY, SMYRNA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BMU&capID2=00000&capID3=21920&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003891,FREESTANDING/FACE CHG,"510 VETERANS MEMORIAL HWY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02087&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003890,FREESTANDING BUILDING,"2550 SANDY PLAINS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02086&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003889,WALL SIGN,"945 ERNEST BARRETT PKY, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02085&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003888,HEAT,"2986 JOHNSON FERRY RD, B, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02084&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003887,NEW TENANT-INTERIOR RENO,"3391 TOWN POINT DR, 175, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02083&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003895,BANNER PERMIT,"745 CHASTAIN RD, 3005, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02078&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003894,FREESTANDING/WALL SIGNS,"800 SW EAST WEST CONNECTOR, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02077&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003911,SUNROOM,"2752 BRIDGEGATE TRCE, MARIETTA GA",Void,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03432&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003910,REPERMIT SINGLE FAMILY,"5001 MACLAND RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03431&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003909,REPERMIT SUNROOM,"418 INDIAN HILLS TRL, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03430&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003908,REPERMIT GARAGE,"855 FRIENDSHIP CHURCH RD, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03429&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003907,PLUMBING,"4756 MCKEE CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03428&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003906,PLUMBING,"212 ROBBIE LN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03427&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003928,ADDITION,"5376 MUIRWOOD PL, 18C, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03420&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003927,HEAT,"886 WATERFORD GREEN, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03419&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003926,HEAT,"4739 BALMORAL WAY, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03418&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003925,HEAT,"4109 LYNETTE CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03417&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003924,HEAT,"635 MIDDLEGATE CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03416&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003923,HEAT,"1158 MANOR CREST CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03415&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003922,RENOVATION,"4031 COYTE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03414&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003921,REPERMIT SINGLE FAMILY,"2290 FALKIRK POINTE DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03413&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003920,HEAT,"3580 CREEKMILL RD, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03412&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003919,SINGLE FAMILY STICK BUILT,"2265 FALKIRK POINT DR, MARIETTA GA",Certificate of Occupancy,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03411&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003918,HEAT,"1444 TEE CT, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03410&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003917,REPERMIT,"3236 CHINQUAPIN CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03409&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003916,POOL,"5262 CEDAR MILL DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03408&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003915,BARRIER,"5262 CEDAR MILL DR, POWDER SPRINGS GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03407&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003914,REPERMIT,"6003 FAIRWOOD BND, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03406&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003913,TERMITE REPAIR,"5064 HAMPTON LAKE DR, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03405&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003904,REPERMIT,"1835 MACBY DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03404&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003898,FIRE DAMAGE,"2510 ROBINSON RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03398&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003897,SINGLE FAMILY STICK BUILT,"263 HYNES LNDG, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03397&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003896,PLUM,"6074 SW DODGEN RD, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03396&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003893,SUNROOM,"923 OLD FARM WALK, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03395&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003892,REPERMIT ENCLOSURE,"2835 FOOTHILL TRL, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03394&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003886,REPERMIT GUEST HOUSE,"4321 FLOYD RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03392&agencyCode=COBBCO&IsToShowInspection=
04/28/2008,2008-003885,REPERMIT MAIN HOUSE,"4321 FLOYD RD, AUSTELL GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03391&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003831,WALL SIGN,"3621 SE VININGS SLOPE, ATLANTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02097&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003838,BANNER PERMIT,"2495 EAST WEST CONNECTOR, 80, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02096&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003851,EXTERIOR FACADE RENO,"2550 SANDY PLAINS RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02095&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003850,WALL SIGN,"2495 EAST WEST CONNECTOR, 80, AUSTELL GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02094&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003853,WALL SIGN,"1391 VETERANS MEMORIAL HWY, MABLETON GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02093&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003856,BANNER PERMIT,"2550 SANDY PLAINS RD, 220, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02092&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003855,WALL SIGN,"1860 ATLANTA RD, 500, SMYRNA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02091&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003859,BANNER PERMIT,"2550 SANDY PLAINS RD, 255, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02090&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003861,BANNER PERMIT,"2550 SANDY PLAINS RD, 265, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02089&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003878,ELEC,"1555 KING ARTHUR CT, GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02088&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003869,BANNER PERMIT,"2550 SANDY PLAINS RD, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02082&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003868,BANNER PERMIT,"2550 SANDY PLAINS RD, 100, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02081&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003867,BANNER PERMIT,"2550 SANDY PLAINS RD, 130, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02080&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003866,BANNER PERMIT,"2550 SANDY PLAINS RD, 145, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02079&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003864,NEW TENANT-INTERIOR RENO,"2120 BARRETT PARKWAY DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BLD&capID2=00000&capID3=02073&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003863,ADDITION,"254 LAKESHORE CT, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03434&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003862,ELECTRIC,"750 SIX FLAGS RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03433&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003865,FIRE DAMAGE,"1119 TRAVIS ST, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03393&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003884,DEMO,"840 HIGH GREEN CT, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03390&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003883,SINGLE FAMILY STICK BUILT,"3934 NEMOURS TRL, POWDER SPRINGS GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03389&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003882,SINGLE FAMILY STICK BUILT,"3938 NEMOURS TRL, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03388&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003881,SINGLE FAMILY STICK BUILT,"1801 NEMOURS CT, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03387&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003880,RENOVATIONS,"2350 WILLEO RILL RD, MARIETTA GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03386&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003879,FIREPLACE,"917 LANDON DR, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03385&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003877,RENOVATION,"1409 MILFORD CHASE CT, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03384&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003876,POOL,"3549 CLUB DR, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03383&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003875,REPERMIT,"458 BENSON HURST DR, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03382&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003874,REPERMIT,"1580 BEAUMONT DR, KENNESAW GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03381&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003873,HEAT,"3175 OAK DR, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03380&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003872,HEAT,"732 CHEATHAM HILL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03379&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003871,HEAT,"4468 DELAFIELD CT, 22A, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03378&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003870,REPERMIT,"5454 BURDETT RD, MABLETON GA",VOID,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03377&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003860,ELECTRIC,"750 SIX FLAGS RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03376&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003858,ELECTRIC,"750 SIX FLAGS RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03375&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003857,ELECTRIC,"750 SIX FLAGS RD, AUSTELL GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03374&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003854,DECK,"5728 VININGS PL, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03373&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003852,REPERMIT SINGLE FAMILY,"6166 ASHTON PARK CT, MABLETON GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03372&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003849,HEAT,"2282 TWIGGS CV, KENNESAW GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03371&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003848,HEAT,"55 OLD FULLER MILL RD, MARIETTA GA",Complete,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03370&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003847,HEAT,"2432 WINTER GARDEN PL, ACWORTH GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03369&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003846,HEAT,"2057 WYETH WALK, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03368&agencyCode=COBBCO&IsToShowInspection=
04/25/2008,2008-003845,PLUMBING,"176 INDIAN TRL, MARIETTA GA",Expired,https://cobbca.cobbcounty.org/CitizenAccess/Cap/CapDetail.aspx?Module=Building&TabName=Building&capID1=08BHM&capID2=00000&capID3=03367&agencyCode=COBBCO&IsToShowInspection=
